95000,1996-06-04 00:00:00Z,LS17 8JL,Detached,Established,Freehold,11,,CHARVILLE GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8493340000,-1.4724020000
59950,1996-06-28 00:00:00Z,LS17 8LU,Detached,Established,Freehold,HILLTOP BUNGALOW,,WHINMOOR LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8446320000,-1.4720210000
103500,1997-05-01 00:00:00Z,LS17 8JL,Detached,Established,Freehold,7,,CHARVILLE GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8493340000,-1.4724020000
150000,2000-08-14 00:00:00Z,LS17 8JL,Detached,Established,Freehold,11,,CHARVILLE GARDENS,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8493340000,-1.4724020000
415000,2000-07-21 00:00:00Z,LS17 8LS,Detached,Established,Freehold,FOUR CHIMNEYS,,WHINMOOR LANE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8470840000,-1.4781820000
130000,2000-12-19 00:00:00Z,LS17 8NA,Detached,Established,Freehold,WINN COTTAGE,,RED HALL LANE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8404870000,-1.4711760000
133000,2001-01-05 00:00:00Z,LS17 8JL,Detached,Established,Freehold,8,,CHARVILLE GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8493340000,-1.4724020000
200000,2001-06-06 00:00:00Z,LS17 8NA,Detached,Established,Freehold,WINN COTTAGE,,RED HALL LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8404870000,-1.4711760000
730000,2002-09-26 00:00:00Z,LS17 8LU,Detached,Established,Freehold,HOBBERLEY COTTAGE,,WHINMOOR LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8446320000,-1.4720210000
700000,2002-10-25 00:00:00Z,LS17 8LS,Detached,Established,Freehold,FOUR CHIMNEYS,,WHINMOOR LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8470840000,-1.4781820000
185000,2002-05-10 00:00:00Z,LS17 8JL,Detached,Established,Freehold,3,,CHARVILLE GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8493340000,-1.4724020000
130000,2002-10-11 00:00:00Z,LS17 8LU,Detached,Established,Freehold,WELLGARTH,,WHINMOOR LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8446320000,-1.4720210000
298962,2003-09-04 00:00:00Z,LS17 8NA,Detached,Established,Freehold,WINN COTTAGE,,RED HALL LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8404870000,-1.4711760000
440000,2003-12-12 00:00:00Z,LS17 8LU,Detached,Established,Freehold,WELLGARTH,,WHINMOOR LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8446320000,-1.4720210000
210000,2003-03-28 00:00:00Z,LS17 8JQ,Semi-Detached,Established,Freehold,CLIFTON COTTAGES,1,HOBBERLEY LANE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8497550000,-1.4719260000
234000,2003-05-29 00:00:00Z,LS17 8JL,Detached,Established,Freehold,3,,CHARVILLE GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8493340000,-1.4724020000
297500,2007-03-21 00:00:00Z,LS17 8JL,Detached,Established,Freehold,8,,CHARVILLE GARDENS,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8493340000,-1.4724020000
319995,2007-05-11 00:00:00Z,LS17 8JL,Detached,Established,Freehold,7,,CHARVILLE GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8493340000,-1.4724020000
235000,2009-03-20 00:00:00Z,LS17 8JL,Detached,Established,Freehold,9,,CHARVILLE GARDENS,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8493340000,-1.4724020000
865000,2010-06-25 00:00:00Z,LS17 8LU,Detached,Established,Freehold,HOBBERLEY COTTAGE,,WINN MOOR LANE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8446320000,-1.4720210000
