73000,1995-05-26 00:00:00Z,YO25 9SY,Detached,Established,Freehold,14,,KILNWICK LANE,LOCKINGTON,DRIFFIELD,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.9154900000,-0.4882370000
45000,1995-01-27 00:00:00Z,YO25 9SH,Terraced,Established,Freehold,42,,FRONT STREET,LOCKINGTON,DRIFFIELD,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.9129380000,-0.4852940000
38250,1995-10-03 00:00:00Z,YO25 9SH,Terraced,Established,Freehold,40,,FRONT STREET,LOCKINGTON,DRIFFIELD,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.9129380000,-0.4852940000
180000,1996-09-20 00:00:00Z,YO25 9SY,Detached,Established,Freehold,HAWTHORNE COTTAGE,,KILNWICK LANE,LOCKINGTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9154900000,-0.4882370000
96000,1996-11-21 00:00:00Z,YO25 9SH,Semi-Detached,Established,Freehold,71,,FRONT STREET,LOCKINGTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9129380000,-0.4852940000
123000,1997-04-14 00:00:00Z,YO25 9SH,Detached,Established,Freehold,104,,FRONT STREET,LOCKINGTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9129380000,-0.4852940000
90000,1997-10-31 00:00:00Z,YO25 9SH,Detached,Established,Freehold,63,,FRONT STREET,LOCKINGTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9129380000,-0.4852940000
128300,1997-07-01 00:00:00Z,YO25 9SH,Detached,Established,Freehold,54,,FRONT STREET,LOCKINGTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9129380000,-0.4852940000
75000,1997-06-27 00:00:00Z,YO25 9SH,Semi-Detached,Established,Freehold,112,,FRONT STREET,LOCKINGTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9129380000,-0.4852940000
115000,1997-06-27 00:00:00Z,YO25 9SP,Detached,Established,Freehold,5,,THORPE LEYS,LOCKINGTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9106020000,-0.4876680000
140000,1997-08-15 00:00:00Z,YO25 9SH,Detached,Established,Freehold,71A,,FRONT STREET,LOCKINGTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9129380000,-0.4852940000
86000,1998-03-31 00:00:00Z,YO25 9SH,Detached,Established,Freehold,88,,FRONT STREET,LOCKINGTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9129380000,-0.4852940000
