37250,1995-05-19 00:00:00Z,LE7 3SS,Terraced,Established,Freehold,10,,CLOVER WALK,EAST GOSCOTE,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7148010000,-1.0499320000
51500,1995-11-30 00:00:00Z,LE7 3QW,Semi-Detached,Established,Freehold,16,,GREENSWARD,EAST GOSCOTE,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7168400000,-1.0474750000
88500,1995-12-08 00:00:00Z,LE7 3SA,Detached,Established,Freehold,5,,BROOME AVENUE,EAST GOSCOTE,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7156570000,-1.0491140000
41000,1995-07-05 00:00:00Z,LE7 3QX,Semi-Detached,Established,Freehold,5,,WILD ROSE WALK,EAST GOSCOTE,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7159600000,-1.0496340000
82500,1995-12-08 00:00:00Z,LE7 3SA,Detached,Established,Freehold,3,,BROOME AVENUE,EAST GOSCOTE,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7156570000,-1.0491140000
48000,1995-07-18 00:00:00Z,LE7 3QU,Semi-Detached,Established,Freehold,3,,THE MEADOWS,EAST GOSCOTE,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7161840000,-1.0474890000
70000,1995-03-08 00:00:00Z,LE7 4YQ,Semi-Detached,Established,Freehold,1673,,MELTON ROAD,REARSBY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7164100000,-1.0454560000
48000,1995-03-31 00:00:00Z,LE7 3QW,Semi-Detached,Established,Freehold,11,,GREENSWARD,EAST GOSCOTE,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7168400000,-1.0474750000
47500,1995-01-27 00:00:00Z,LE7 3QW,Semi-Detached,Established,Freehold,4,,GREENSWARD,EAST GOSCOTE,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7168400000,-1.0474750000
49950,1995-02-03 00:00:00Z,LE7 3QW,Semi-Detached,Established,Freehold,12,,GREENSWARD,EAST GOSCOTE,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7168400000,-1.0474750000
57500,1995-07-14 00:00:00Z,LE7 3SA,Semi-Detached,Established,Freehold,9,,BROOME AVENUE,EAST GOSCOTE,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7156570000,-1.0491140000
110000,1996-07-31 00:00:00Z,LE7 4YQ,Detached,Established,Freehold,1661,,MELTON ROAD,REARSBY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7164100000,-1.0454560000
41500,1996-12-13 00:00:00Z,LE7 3SS,Terraced,Established,Freehold,10,,CLOVER WALK,EAST GOSCOTE,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7148010000,-1.0499320000
91000,1996-07-12 00:00:00Z,LE7 3QR,Detached,Established,Freehold,1,,WATERGATE,EAST GOSCOTE,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7125790000,-1.0497580000
85000,1996-05-31 00:00:00Z,LE7 3SA,Detached,Established,Freehold,15,,BROOME AVENUE,EAST GOSCOTE,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7156570000,-1.0491140000
75000,1996-03-22 00:00:00Z,LE7 3QT,Detached,Established,Freehold,11,,THE HEADLAND,EAST GOSCOTE,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7165690000,-1.0462370000
40375,1997-03-07 00:00:00Z,LE7 3QW,Semi-Detached,Established,Freehold,17,,GREENSWARD,EAST GOSCOTE,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7168400000,-1.0474750000
