45500,1995-12-06 00:00:00Z,SY23 3LY,Detached,Established,Freehold,PRESWYLFA,,DOLYPANDY,CAPEL BANGOR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4018010000,-3.9715640000
39000,1995-09-29 00:00:00Z,SY23 3LU,Semi-Detached,Established,Freehold,CYNEFIN,,,CAPEL BANGOR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4016280000,-3.9722170000
84000,1996-02-23 00:00:00Z,SY23 3LR,Detached,Established,Freehold,DOLAWEL,,,CAPEL BANGOR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4042120000,-3.9784480000
34500,1997-11-28 00:00:00Z,SY23 3LY,Terraced,Established,Freehold,4,,DOLYPANDY,CAPEL BANGOR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4018010000,-3.9715640000
67000,1998-03-18 00:00:00Z,SY23 3LR,Detached,Established,Freehold,LLWYNTEG,,,CAPEL BANGOR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4042120000,-3.9784480000
63000,1998-04-03 00:00:00Z,SY23 3LS,Semi-Detached,Established,Freehold,7,,CEFN MELINDWR,CAPEL BANGOR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4028350000,-3.9729040000
68000,1999-07-20 00:00:00Z,SY23 3LS,Semi-Detached,Established,Freehold,7,,CEFN MELINDWR,CAPEL BANGOR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4028350000,-3.9729040000
18000,1999-02-19 00:00:00Z,SY23 3LY,Semi-Detached,Established,Freehold,8,,DOLYPANDY,CAPEL BANGOR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4018010000,-3.9715640000
250000,1999-07-30 00:00:00Z,SY23 3LR,Detached,Established,Freehold,BRONCASTELL,,,CAPEL BANGOR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4042120000,-3.9784480000
40000,2000-05-19 00:00:00Z,SY23 3LR,Detached,Established,Freehold,LLWYNHYFRYD,,,CAPEL BANGOR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4042120000,-3.9784480000
65500,2000-10-27 00:00:00Z,SY23 3LY,Terraced,Established,Freehold,4,,DOLYPANDY,CAPEL BANGOR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4018010000,-3.9715640000
15000,2000-12-06 00:00:00Z,SY23 3LZ,Semi-Detached,Established,Freehold,CYSGOD Y DDERWEN,,,CAPEL BANGOR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4004950000,-3.9722400000
150000,2000-08-25 00:00:00Z,SY23 3LZ,Detached,Established,Freehold,CWM BERLLAN,,,CAPEL BANGOR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4004950000,-3.9722400000
220000,2000-10-25 00:00:00Z,SY23 3LR,Detached,Established,Freehold,ELDERDALE,,,CAPEL BANGOR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4042120000,-3.9784480000
165000,2001-11-20 00:00:00Z,SY23 3LZ,Detached,Established,Freehold,OLD VICARAGE,,,CAPEL BANGOR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4004950000,-3.9722400000
69000,2001-08-15 00:00:00Z,SY23 3LS,Terraced,Established,Freehold,8,,CEFN MELINDWR,CAPEL BANGOR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4028350000,-3.9729040000
60000,2001-11-20 00:00:00Z,SY23 3LZ,Detached,Established,Freehold,PLAS BACH,,,CAPEL BANGOR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4004950000,-3.9722400000
85000,2001-09-21 00:00:00Z,SY23 3LS,Terraced,Established,Freehold,10,,CEFN MELINDWR,CAPEL BANGOR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4028350000,-3.9729040000
137000,2001-02-21 00:00:00Z,SY23 3LU,Detached,Established,Freehold,MINAFON,,,CAPEL BANGOR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4016280000,-3.9722170000
