247500,1995-01-11 00:00:00Z,EX9 7AN,Detached,Established,Freehold,OAK GLADE,,CASTLE LANE,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6307890000,-3.3520850000
290000,1997-05-21 00:00:00Z,EX9 7AN,Detached,Established,Freehold,2,,CASTLE LANE,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6307890000,-3.3520850000
86000,1998-09-10 00:00:00Z,EX9 7AW,Detached,Established,Freehold,1,,KEEPERS COTTAGES,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6327360000,-3.3545150000
151000,2002-06-19 00:00:00Z,EX9 7AW,Semi-Detached,Established,Freehold,2,,KEEPERS COTTAGES,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6327360000,-3.3545150000
325000,2007-04-19 00:00:00Z,EX9 7AX,Flats/Maisonettes,New Build,Leasehold,BUSHY COURT,1,KNOWLE HILL,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6317680000,-3.3506140000
422000,2008-05-09 00:00:00Z,EX9 7AX,Flats/Maisonettes,Established,Leasehold,BUSHY COURT,3,KNOWLE HILL,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6317680000,-3.3506140000
350000,2009-06-22 00:00:00Z,EX9 7AX,Flats/Maisonettes,Established,Leasehold,BUSHY COURT,2,KNOWLE HILL,,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6317680000,-3.3506140000
270000,2010-11-25 00:00:00Z,EX9 7AW,Semi-Detached,Established,Freehold,2,,KEEPERS COTTAGES,,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6327360000,-3.3545150000
360000,2011-03-23 00:00:00Z,EX9 7AX,Flats/Maisonettes,Established,Leasehold,BUSHY COURT,5,KNOWLE HILL,,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6317680000,-3.3506140000
365000,2012-12-06 00:00:00Z,EX9 7AX,Flats/Maisonettes,Established,Leasehold,BUSHY COURT,5,KNOWLE HILL,,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6317680000,-3.3506140000
450000,2015-03-19 00:00:00Z,EX9 7AX,Flats/Maisonettes,Established,Leasehold,BUSHY COURT,3,KNOWLE HILL,,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6317680000,-3.3506140000
262000,2015-07-07 00:00:00Z,EX9 7AW,Semi-Detached,Established,Freehold,1,,KEEPERS COTTAGES,,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6327360000,-3.3545150000
400000,2016-07-06 00:00:00Z,EX9 7AX,Flats/Maisonettes,Established,Leasehold,BUSHY COURT,2,KNOWLE HILL,,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6317680000,-3.3506140000
920000,2021-03-23 00:00:00Z,EX9 7AN,Detached,Established,Freehold,OAK GLADE,,CASTLE LANE,,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6307890000,-3.3520850000
