50000,1997-07-14 00:00:00Z,NP7 9SE,Detached,Established,Freehold,HOP YARD FARM,,GLANBAIDEN,GOVILON,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8231090000,-3.0720140000
176808,1999-06-30 00:00:00Z,NP7 0EF,Detached,Established,Freehold,SUNDEW,,ABERBAIDEN,GILWERN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8236960000,-3.0776290000
220000,2005-09-07 00:00:00Z,NP7 0EF,Detached,Established,Freehold,SUNDEW,,ABERBAIDEN,GILWERN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8236960000,-3.0776290000
125000,2008-04-14 00:00:00Z,NP7 9SE,Terraced,Established,Freehold,HOPYARD FARM,BARLEY COTTAGE,GLANBAIDEN,GOVILON,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8231090000,-3.0720140000
125000,2008-04-11 00:00:00Z,NP7 9SE,Terraced,Established,Freehold,HOPYARD FARM,LILAC COTTAGE,GLANBAIDEN,GOVILON,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8231090000,-3.0720140000
141000,2008-06-18 00:00:00Z,NP7 9SE,Terraced,New Build,Freehold,HOP YARD COTTAGE,,GLANBAIDEN,GOVILON,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8231090000,-3.0720140000
280000,2011-07-08 00:00:00Z,NP7 9SE,Semi-Detached,Established,Freehold,GLANBAIDEN HOUSE,,GLANBAIDEN,GOVILON,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8231090000,-3.0720140000
249111,2014-03-20 00:00:00Z,NP7 0EF,Detached,Established,Freehold,ABERBAIDEN LODGE,,ABERBAIDEN,GILWERN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Additional,Addition,51.8236960000,-3.0776290000
150000,2014-06-13 00:00:00Z,NP7 9SE,Terraced,Established,Freehold,HOPYARD FARM,LILAC COTTAGE,GLANBAIDEN,GOVILON,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8231090000,-3.0720140000
421434,2014-11-11 00:00:00Z,NP7 0EF,Detached,Established,Freehold,ABERBAIDEN LODGE,,ABERBAIDEN,GILWERN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8236960000,-3.0776290000
275000,2014-02-28 00:00:00Z,NP7 0EF,Detached,Established,Freehold,SUNDEW,,ABERBAIDEN,GILWERN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8236960000,-3.0776290000
160000,2015-01-09 00:00:00Z,NP7 9SE,Terraced,Established,Freehold,HOPYARD FARM,BARLEY COTTAGE,GLANBAIDEN,GOVILON,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Additional,Addition,51.8231090000,-3.0720140000
315000,2016-06-30 00:00:00Z,NP7 9SE,Detached,Established,Freehold,PERTHI COTTAGE,,GLANBAIDEN,GOVILON,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8231090000,-3.0720140000
166250,2017-02-03 00:00:00Z,NP7 9SE,Terraced,Established,Freehold,HOPYARD FARM,LILAC COTTAGE,GLANBAIDEN,GOVILON,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8231090000,-3.0720140000
282500,2020-12-30 00:00:00Z,NP7 9SE,Semi-Detached,Established,Freehold,PEAR TREE COTTAGE,,GLANBAIDEN,GOVILON,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8231090000,-3.0720140000
545000,2020-03-04 00:00:00Z,NP7 9SE,Other,Established,Freehold,HOPYARD FARM,,GLANBAIDEN,GOVILON,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Additional,Addition,51.8231090000,-3.0720140000
