34000,1996-05-24 00:00:00Z,FY7 8JT,Terraced,Established,Freehold,3,,SPRINGFIELD TERRACE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.8954920000,-3.0178820000
30000,1997-01-14 00:00:00Z,FY7 8JT,Terraced,Established,Freehold,2,,SPRINGFIELD TERRACE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.8954920000,-3.0178820000
27000,1997-12-08 00:00:00Z,FY7 8JT,Terraced,Established,Freehold,6,,SPRINGFIELD TERRACE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.8954920000,-3.0178820000
15500,1998-05-20 00:00:00Z,FY7 8JT,Terraced,Established,Freehold,4,,SPRINGFIELD TERRACE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.8954920000,-3.0178820000
21500,1999-08-06 00:00:00Z,FY7 8JT,Terraced,Established,Freehold,3,,SPRINGFIELD TERRACE,,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.8954920000,-3.0178820000
22000,2001-03-21 00:00:00Z,FY7 8JT,Terraced,Established,Leasehold,12,,SPRINGFIELD TERRACE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.8954920000,-3.0178820000
43500,2002-03-20 00:00:00Z,FY7 8JT,Terraced,Established,Freehold,6,,SPRINGFIELD TERRACE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.8954920000,-3.0178820000
51000,2003-01-31 00:00:00Z,FY7 8JT,Terraced,Established,Freehold,2,,SPRINGFIELD TERRACE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.8954920000,-3.0178820000
60000,2004-05-28 00:00:00Z,FY7 8JT,Terraced,Established,Freehold,3,,SPRINGFIELD TERRACE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.8954920000,-3.0178820000
79000,2004-03-26 00:00:00Z,FY7 8JT,Terraced,Established,Freehold,6,,SPRINGFIELD TERRACE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.8954920000,-3.0178820000
150000,2005-03-22 00:00:00Z,FY7 8RS,Semi-Detached,Established,Freehold,COLCHESTER HOUSE,,BURN HALL INDUSTRIAL ESTATE,,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.8943920000,-3.0177420000
85000,2005-05-24 00:00:00Z,FY7 8JT,Terraced,Established,Freehold,11,,SPRINGFIELD TERRACE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.8954920000,-3.0178820000
85000,2007-03-19 00:00:00Z,FY7 8JT,Terraced,Established,Freehold,8,,SPRINGFIELD TERRACE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.8954920000,-3.0178820000
153995,2011-06-30 00:00:00Z,FY5 4GN,Semi-Detached,New Build,Leasehold,8,,BEECH DRIVE,,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8901500000,-3.0100660000
247595,2011-11-17 00:00:00Z,FY5 4GN,Detached,New Build,Leasehold,14,,BEECH DRIVE,,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8901500000,-3.0100660000
156995,2011-11-24 00:00:00Z,FY5 4GN,Semi-Detached,New Build,Leasehold,10,,BEECH DRIVE,,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8901500000,-3.0100660000
