59999,1995-06-22 00:00:00Z,BS37 8QY,Terraced,Established,Freehold,3,,KIDNEY HILL,WESTERLEIGH,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5104600000,-2.4442400000
37000,1995-06-05 00:00:00Z,BS37 8RA,Terraced,Established,Freehold,5,,SUNNYBANK,WESTERLEIGH,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5104980000,-2.4419340000
67000,1995-09-01 00:00:00Z,BS37 8QX,Semi-Detached,Established,Freehold,3,,BROAD LANE,WESTERLEIGH,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5153240000,-2.4424270000
186500,1997-01-10 00:00:00Z,BS37 8RA,Terraced,Established,Freehold,6,,SUNNYBANK,WESTERLEIGH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5104980000,-2.4419340000
57000,1998-04-06 00:00:00Z,BS37 8RA,Terraced,Established,Freehold,3,,SUNNYBANK,WESTERLEIGH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5104980000,-2.4419340000
75000,1999-01-20 00:00:00Z,BS37 8RA,Terraced,Established,Freehold,1,,SUNNYBANK,WESTERLEIGH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5104980000,-2.4419340000
93000,2000-03-01 00:00:00Z,BS37 8RA,Terraced,Established,Freehold,3,,SUNNYBANK,WESTERLEIGH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5104980000,-2.4419340000
120000,2001-08-20 00:00:00Z,BS37 8RA,Terraced,Established,Freehold,3,,SUNNYBANK,WESTERLEIGH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5104980000,-2.4419340000
161000,2001-06-29 00:00:00Z,BS37 8QY,Detached,Established,Freehold,OAKLEY GREEN COTTAGE,,KIDNEY HILL,WESTERLEIGH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5104600000,-2.4442400000
50000,2001-06-30 00:00:00Z,BS37 8QY,Semi-Detached,Established,Freehold,8,,KIDNEY HILL,WESTERLEIGH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5104600000,-2.4442400000
240000,2002-04-04 00:00:00Z,BS37 8QY,Detached,Established,Freehold,SILVERDALE,,KIDNEY HILL,WESTERLEIGH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5104600000,-2.4442400000
122950,2002-08-21 00:00:00Z,BS37 8RA,Terraced,Established,Freehold,2,,SUNNYBANK,WESTERLEIGH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5104980000,-2.4419340000
160000,2002-05-03 00:00:00Z,BS37 8QX,Semi-Detached,Established,Freehold,4,,BROAD LANE,WESTERLEIGH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5153240000,-2.4424270000
