86000,1995-06-23 00:00:00Z,CA13 9EN,Detached,Established,Freehold,1,,DALE VIEW,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6569810000,-3.3627780000
103000,1995-09-22 00:00:00Z,CA13 9TG,Detached,Established,Freehold,FELL VIEW,,SIMONSCALES LANE,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6503940000,-3.3610090000
35000,1995-11-21 00:00:00Z,CA13 9ES,Detached,New Build,Freehold,12,,DALE CLOSE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6557220000,-3.3652900000
126500,1995-12-07 00:00:00Z,CA13 0DF,Semi-Detached,Established,Freehold,MUSCAT,,FERN BANK,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6596080000,-3.3665560000
82000,1995-11-09 00:00:00Z,CA13 9EW,Detached,Established,Freehold,49,,DALE VIEW,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6582660000,-3.3612250000
59995,1995-06-23 00:00:00Z,CA13 9EJ,Detached,Established,Freehold,31,,GREYRIGG AVENUE,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6558730000,-3.3630050000
73000,1995-10-13 00:00:00Z,CA13 0DG,Terraced,Established,Freehold,19,,MOUNTAIN VIEW,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6595740000,-3.3695620000
125000,1995-12-05 00:00:00Z,CA13 0DF,Terraced,Established,Freehold,9,,FERN BANK,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6596080000,-3.3665560000
76000,1995-01-12 00:00:00Z,CA13 9ES,Detached,Established,Freehold,1,,DALE CLOSE,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6557220000,-3.3652900000
70500,1995-07-28 00:00:00Z,CA13 9EJ,Detached,Established,Freehold,4,,GREYRIGG AVENUE,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6558730000,-3.3630050000
59000,1995-06-23 00:00:00Z,CA13 9EJ,Detached,Established,Freehold,10,,GREYRIGG AVENUE,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6558730000,-3.3630050000
62000,1996-08-30 00:00:00Z,CA13 9EJ,Detached,Established,Freehold,19,,GREYRIGG AVENUE,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6558730000,-3.3630050000
63700,1996-12-20 00:00:00Z,CA13 9EQ,Semi-Detached,Established,Freehold,17,,CALDECOTE AVENUE,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6557190000,-3.3615420000
59750,1996-07-26 00:00:00Z,CA13 9EJ,Detached,Established,Freehold,10,,GREYRIGG AVENUE,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6558730000,-3.3630050000
63500,1996-10-04 00:00:00Z,CA13 9EQ,Semi-Detached,Established,Freehold,20,,CALDECOTE AVENUE,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6557190000,-3.3615420000
56000,1996-10-15 00:00:00Z,CA13 0DU,Terraced,Established,Freehold,3,,RAILWAY TERRACE,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6596030000,-3.3629900000
