55000,1995-06-02 00:00:00Z,ME15 0LH,Terraced,Established,Freehold,GREENS COTTAGES,3,GALLANTS LANE,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2402730000,0.4778330000
81000,1996-06-28 00:00:00Z,ME15 0LU,Semi-Detached,Established,Freehold,HILLCROFT,,WILSONS LANE,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2407400000,0.4791190000
150000,1996-02-21 00:00:00Z,ME15 0LF,Detached,Established,Freehold,FIVE OASTS VIEW,,GALLANTS LANE,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2479560000,0.4760110000
50000,1996-06-14 00:00:00Z,ME15 0LH,Terraced,Established,Freehold,GREENS COTTAGES,6,GALLANTS LANE,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2402730000,0.4778330000
63000,1996-08-23 00:00:00Z,ME15 0LH,Semi-Detached,Established,Freehold,GREENS COTTAGES,1,GALLANTS LANE,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2402730000,0.4778330000
237500,1997-01-17 00:00:00Z,ME15 0LU,Detached,Established,Freehold,HIGHLAND FARM BUNGALOW,,WILSONS LANE,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2407400000,0.4791190000
100000,1998-01-23 00:00:00Z,ME15 0LU,Semi-Detached,Established,Freehold,HILLCROFT,,WILSONS LANE,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2407400000,0.4791190000
362500,1998-07-01 00:00:00Z,ME15 0LU,Detached,Established,Freehold,FOXCROFT,,WILSONS LANE,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2407400000,0.4791190000
94000,1999-05-18 00:00:00Z,ME15 0LG,Semi-Detached,Established,Freehold,ROSES FARMHOUSE,,GALLANTS LANE,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2423860000,0.4757110000
380000,1999-01-15 00:00:00Z,ME15 0LF,Detached,Established,Freehold,BOLTS PLACE,,GALLANTS LANE,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2479560000,0.4760110000
103000,2000-02-25 00:00:00Z,ME15 0LH,Terraced,Established,Freehold,GREENS COTTAGES,3,GALLANTS LANE,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2402730000,0.4778330000
215000,2001-10-30 00:00:00Z,ME15 0LH,Detached,Established,Freehold,FAIR ACRES,,GALLANTS LANE,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2402730000,0.4778330000
145000,2001-06-15 00:00:00Z,ME15 0LU,Semi-Detached,Established,Freehold,HILLCROFT,,WILSONS LANE,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2407400000,0.4791190000
129995,2002-05-17 00:00:00Z,ME15 0LH,Semi-Detached,Established,Freehold,GREENS COTTAGES,1,GALLANTS LANE,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2402730000,0.4778330000
575000,2002-07-05 00:00:00Z,ME15 0LU,Detached,Established,Freehold,FOXCROFT,,WILSONS LANE,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2407400000,0.4791190000
650000,2003-08-08 00:00:00Z,ME15 0LG,Detached,Established,Freehold,MOONS FARM HOUSE,,GALLANTS LANE,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2423860000,0.4757110000
