58000,1995-07-07 00:00:00Z,HP11 2JE,Semi-Detached,Established,Freehold,9,,WENDOVER STREET,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6292640000,-0.7584660000
46000,1995-01-16 00:00:00Z,HP11 2JA,Flats/Maisonettes,Established,Leasehold,RUTLAND COURT,11,RUTLAND STREET,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6274750000,-0.7575750000
55250,1995-03-17 00:00:00Z,HP11 2JE,Semi-Detached,Established,Freehold,27,,WENDOVER STREET,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6292640000,-0.7584660000
50000,1995-06-30 00:00:00Z,HP11 2HB,Flats/Maisonettes,Established,Leasehold,61,,ALEXANDRA PARK,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6273620000,-0.7545440000
50000,1995-08-31 00:00:00Z,HP11 2HB,Flats/Maisonettes,Established,Leasehold,40,,ALEXANDRA PARK,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6273620000,-0.7545440000
63000,1995-08-18 00:00:00Z,HP11 2LE,Flats/Maisonettes,Established,Leasehold,LOAKES COURT,7,RUTLAND STREET,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6267380000,-0.7567430000
49250,1995-08-15 00:00:00Z,HP11 2HJ,Flats/Maisonettes,Established,Leasehold,17,,ALEXANDRA PARK,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6274510000,-0.7553220000
58500,1995-08-15 00:00:00Z,HP11 2HB,Flats/Maisonettes,Established,Leasehold,41,,ALEXANDRA PARK,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6273620000,-0.7545440000
37000,1995-11-24 00:00:00Z,HP11 2HZ,Flats/Maisonettes,Established,Leasehold,KINGFISHER COURT,FLAT 18,QUEEN ALEXANDRA ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6276670000,-0.7536980000
35000,1995-08-02 00:00:00Z,HP11 2HZ,Flats/Maisonettes,Established,Leasehold,KINGFISHER COURT,FLAT 6,QUEEN ALEXANDRA ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6276670000,-0.7536980000
