246000,2003-11-05 00:00:00Z,IP13 6JY,Detached,Established,Freehold,POMONA HOUSE,,BOULGE ROAD,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1131240000,1.2874330000
355000,2004-08-27 00:00:00Z,IP13 6JY,Detached,Established,Freehold,POMONA HOUSE,,BOULGE ROAD,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1131240000,1.2874330000
410000,2009-10-08 00:00:00Z,IP13 6JQ,Detached,Established,Freehold,RED BARN,,,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1103110000,1.2802000000
551500,2009-10-07 00:00:00Z,IP13 6JQ,Detached,Established,Freehold,GULL FARM,,,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1103110000,1.2802000000
340000,2010-05-07 00:00:00Z,IP13 6JY,Detached,Established,Freehold,POMONA HOUSE,,BOULGE ROAD,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1131240000,1.2874330000
710000,2010-03-04 00:00:00Z,IP13 6JR,Detached,Established,Freehold,FIR TREE COTTAGE,,,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1170710000,1.2865260000
650000,2010-09-07 00:00:00Z,IP13 6JP,Detached,Established,Freehold,HASKETON HOUSE,,,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1190460000,1.2821570000
535000,2012-10-23 00:00:00Z,IP13 6JT,Detached,Established,Freehold,HIGHFIELD BARN,,BOULGE ROAD,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1164460000,1.2895190000
740000,2016-04-25 00:00:00Z,IP13 6JP,Detached,Established,Freehold,HASKETON HOUSE,,,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1190460000,1.2821570000
750000,2017-05-10 00:00:00Z,IP13 6JP,Other,Established,Freehold,OAK TREE COTTAGE,,WHITE HOUSE FARM ROAD,BURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Additional,Addition,52.1190460000,1.2821570000
750000,2021-06-28 00:00:00Z,IP13 6JP,Detached,Established,Freehold,WILDERNESS FARM,,WHITEHOUSE FARM ROAD,HASKETON,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1190460000,1.2821570000
