55500,1995-03-31 00:00:00Z,NG24 4PL,Semi-Detached,Established,Freehold,71,,GRANGE ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0585550000,-0.8175810000
39500,1995-01-17 00:00:00Z,NG24 4PB,Semi-Detached,Established,Freehold,45,,PHILIP ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0598930000,-0.8159360000
34000,1995-06-30 00:00:00Z,NG24 4PE,Semi-Detached,Established,Freehold,66,,PHILIP ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0597740000,-0.8190990000
32000,1995-04-24 00:00:00Z,NG24 4PW,Semi-Detached,Established,Freehold,136,,GRANGE ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0588120000,-0.8175770000
54500,1995-01-30 00:00:00Z,NG24 4LS,Detached,Established,Freehold,41,,GRANGE ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0581110000,-0.8138960000
52500,1996-05-14 00:00:00Z,NG24 4LS,Detached,Established,Freehold,51,,GRANGE ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0581110000,-0.8138960000
45000,1996-10-18 00:00:00Z,NG24 4PL,Semi-Detached,Established,Freehold,69,,GRANGE ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0585550000,-0.8175810000
30500,1996-06-28 00:00:00Z,NG24 4PH,Semi-Detached,Established,Freehold,8,,STOKE AVENUE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0594530000,-0.8160230000
29000,1996-05-09 00:00:00Z,NG24 4LT,Flats/Maisonettes,Established,Leasehold,88,,GRANGE ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0585660000,-0.8132680000
23000,1996-09-13 00:00:00Z,NG24 4PH,Terraced,Established,Freehold,13,,STOKE AVENUE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0594530000,-0.8160230000
73000,1996-05-30 00:00:00Z,NG24 4LS,Detached,Established,Freehold,63,,GRANGE ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0581110000,-0.8138960000
35500,1996-01-02 00:00:00Z,NG24 4PD,Semi-Detached,Established,Freehold,44,,PHILIP ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0598400000,-0.8175310000
47950,1997-01-29 00:00:00Z,NG24 4PL,Detached,Established,Freehold,115,,GRANGE ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0585550000,-0.8175810000
