72000,1995-02-06 00:00:00Z,PO11 0HT,Semi-Detached,Established,Freehold,15,,PARK ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7921280000,-1.0011530000
145000,1995-03-01 00:00:00Z,PO11 0HH,Detached,Established,Freehold,26,,SINAH LANE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7931740000,-1.0017580000
75000,1995-11-01 00:00:00Z,PO11 0HJ,Detached,Established,Freehold,"SINAH HOUSE, 39",FLAT 1,SINAH LANE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7908950000,-1.0038760000
60000,1995-08-17 00:00:00Z,PO11 0HT,Detached,Established,Freehold,45,,PARK ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7921280000,-1.0011530000
160000,1995-10-12 00:00:00Z,PO11 0HS,Detached,Established,Freehold,5,,LIME GROVE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7905840000,-1.0054580000
45000,1995-11-01 00:00:00Z,PO11 0HH,Detached,Established,Freehold,33,,SINAH LANE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7931740000,-1.0017580000
90000,1995-12-08 00:00:00Z,PO11 0HT,Semi-Detached,Established,Freehold,51,,PARK ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7921280000,-1.0011530000
224000,1995-10-20 00:00:00Z,PO11 0HF,Detached,Established,Freehold,29,,ST CATHERINES ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7903390000,-1.0019440000
100000,1995-12-21 00:00:00Z,PO11 0HR,Detached,Established,Freehold,8,,HARBOUR ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7915720000,-1.0052950000
134500,1995-06-28 00:00:00Z,PO11 0HJ,Detached,Established,Freehold,86,,SINAH LANE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7908950000,-1.0038760000
125000,1996-09-30 00:00:00Z,PO11 0HT,Detached,Established,Freehold,45,,PARK ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7921280000,-1.0011530000
180000,1996-07-11 00:00:00Z,PO11 0HF,Detached,Established,Freehold,46,,ST CATHERINES ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7903390000,-1.0019440000
176500,1996-06-28 00:00:00Z,PO11 0HJ,Detached,Established,Freehold,53,,SINAH LANE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7908950000,-1.0038760000
77000,1996-11-19 00:00:00Z,PO11 0HU,Semi-Detached,New Build,Freehold,20,,PARK ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7923620000,-1.0019010000
135000,1996-03-15 00:00:00Z,PO11 0HJ,Detached,Established,Freehold,64,,SINAH LANE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7908950000,-1.0038760000
136000,1996-10-30 00:00:00Z,PO11 0HT,Detached,Established,Freehold,33A,,PARK ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7921280000,-1.0011530000
121500,1996-11-13 00:00:00Z,PO11 0HT,Semi-Detached,Established,Freehold,39,,PARK ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7921280000,-1.0011530000
60000,1996-05-07 00:00:00Z,PO11 0HP,Detached,Established,Freehold,17,,WARREN CLOSE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7931270000,-1.0051630000
150000,1996-08-20 00:00:00Z,PO11 0HF,Detached,Established,Freehold,21A,,ST CATHERINES ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7903390000,-1.0019440000
102000,1996-05-20 00:00:00Z,PO11 0HF,Detached,New Build,Freehold,41A,,ST CATHERINES ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7903390000,-1.0019440000
173000,1996-07-26 00:00:00Z,PO11 0HJ,Detached,Established,Freehold,37,,SINAH LANE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7908950000,-1.0038760000
95000,1996-06-27 00:00:00Z,PO11 0HT,Detached,Established,Freehold,27,,PARK ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7921280000,-1.0011530000
120000,1996-02-12 00:00:00Z,PO11 0HJ,Semi-Detached,Established,Freehold,47,,SINAH LANE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7908950000,-1.0038760000
107000,1996-06-28 00:00:00Z,PO11 0HJ,Detached,Established,Freehold,72,,SINAH LANE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7908950000,-1.0038760000
114000,1996-10-25 00:00:00Z,PO11 0HP,Detached,Established,Freehold,15,,WARREN CLOSE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7931270000,-1.0051630000
139950,1997-09-26 00:00:00Z,PO11 0HT,Detached,Established,Freehold,23,,PARK ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7921280000,-1.0011530000
136250,1997-01-24 00:00:00Z,PO11 0HP,Detached,Established,Freehold,14,,WARREN CLOSE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7931270000,-1.0051630000
152500,1997-06-30 00:00:00Z,PO11 0HJ,Detached,Established,Freehold,75,,SINAH LANE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7908950000,-1.0038760000
250000,1997-10-10 00:00:00Z,PO11 0HF,Detached,Established,Freehold,46,,ST CATHERINES ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7903390000,-1.0019440000
134000,1997-10-10 00:00:00Z,PO11 0HH,Detached,Established,Freehold,21A,,SINAH LANE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7931740000,-1.0017580000
126500,1997-08-27 00:00:00Z,PO11 0HJ,Detached,Established,Freehold,72,,SINAH LANE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7908950000,-1.0038760000
77000,1997-11-07 00:00:00Z,PO11 0HJ,Flats/Maisonettes,New Build,Leasehold,"SINAH HOUSE, 39",FLAT 4,SINAH LANE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7908950000,-1.0038760000
155000,1997-11-26 00:00:00Z,PO11 0HS,Detached,Established,Freehold,6,,LIME GROVE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7905840000,-1.0054580000
83000,1997-07-22 00:00:00Z,PO11 0HT,Semi-Detached,Established,Freehold,19,,PARK ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7921280000,-1.0011530000
143000,1997-07-25 00:00:00Z,PO11 0HU,Detached,Established,Freehold,10C,,PARK ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7923620000,-1.0019010000
