71000,1995-03-06 00:00:00Z,AL8 6TL,Flats/Maisonettes,New Build,Leasehold,28,,BARNSIDE COURT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7978800000,-0.2151890000
40000,1995-05-17 00:00:00Z,AL8 6TL,Flats/Maisonettes,New Build,Leasehold,18,,BARNSIDE COURT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7978800000,-0.2151890000
131000,1995-11-20 00:00:00Z,AL8 6SR,Semi-Detached,Established,Leasehold,4,,HANDSIDE CLOSE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7992560000,-0.2165610000
109500,1995-10-16 00:00:00Z,AL8 6HH,Terraced,Established,Leasehold,50,,PARKWAY,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7996770000,-0.2105550000
89000,1995-04-20 00:00:00Z,AL8 6YE,Terraced,Established,Leasehold,7,,MARSDEN CLOSE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7922670000,-0.2188090000
110000,1995-11-20 00:00:00Z,AL8 6EU,Terraced,New Build,Freehold,23,,ROOKS HILL,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7940850000,-0.2105870000
58000,1995-08-01 00:00:00Z,AL8 6TL,Flats/Maisonettes,New Build,Leasehold,31,,BARNSIDE COURT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7978800000,-0.2151890000
55500,1995-12-18 00:00:00Z,AL8 6JW,Flats/Maisonettes,New Build,Leasehold,21,,PARKWAY GARDENS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7965680000,-0.2100830000
58450,1995-10-25 00:00:00Z,AL8 6JW,Flats/Maisonettes,Established,Leasehold,35,,PARKWAY GARDENS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7965680000,-0.2100830000
135500,1995-07-04 00:00:00Z,AL8 6HR,Semi-Detached,Established,Freehold,1,,HONEYCROFT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7955310000,-0.2134600000
119000,1995-11-17 00:00:00Z,AL8 6SR,Semi-Detached,Established,Freehold,10,,HANDSIDE CLOSE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7992560000,-0.2165610000
85000,1995-01-31 00:00:00Z,AL8 6HP,Detached,Established,Freehold,126,,PARKWAY,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7952060000,-0.2127470000
