60000,1996-12-19 00:00:00Z,LD8 2LD,Detached,Established,Freehold,DAN Y FRON,,,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2657200000,-2.9964020000
140000,2002-05-10 00:00:00Z,LD8 2LD,Detached,Established,Freehold,DAN Y FRON,,,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2657200000,-2.9964020000
182500,2002-05-31 00:00:00Z,LD8 2LD,Detached,Established,Freehold,KINGS TURNING,,,,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2657200000,-2.9964020000
82500,2002-07-23 00:00:00Z,LD8 2AJ,Detached,New Build,Freehold,2,,KINGS COURT,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2678270000,-2.9981640000
139995,2003-01-16 00:00:00Z,LD8 2AJ,Semi-Detached,New Build,Freehold,9,,KINGS COURT,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2678270000,-2.9981640000
120000,2003-08-22 00:00:00Z,LD8 2AJ,Semi-Detached,New Build,Freehold,18,,KINGS COURT,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2678270000,-2.9981640000
118500,2003-10-30 00:00:00Z,LD8 2AJ,Semi-Detached,New Build,Freehold,20,,KINGS COURT,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2678270000,-2.9981640000
118000,2003-07-15 00:00:00Z,LD8 2AJ,Detached,Established,Freehold,17,,KINGS COURT,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2678270000,-2.9981640000
142000,2003-03-28 00:00:00Z,LD8 2AJ,Detached,New Build,Freehold,14,,KINGS COURT,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2678270000,-2.9981640000
117000,2003-07-22 00:00:00Z,LD8 2AJ,Detached,Established,Freehold,19,,KINGS COURT,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2678270000,-2.9981640000
152000,2003-12-12 00:00:00Z,LD8 2AJ,Detached,New Build,Freehold,16,,KINGS COURT,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2678270000,-2.9981640000
153000,2003-04-17 00:00:00Z,LD8 2AJ,Detached,New Build,Freehold,15,,KINGS COURT,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2678270000,-2.9981640000
164995,2004-08-12 00:00:00Z,LD8 2AJ,Detached,New Build,Freehold,45,,KINGS COURT,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2678270000,-2.9981640000
174995,2004-09-01 00:00:00Z,LD8 2AJ,Semi-Detached,New Build,Freehold,43,,KINGS COURT,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2678270000,-2.9981640000
129995,2004-05-14 00:00:00Z,LD8 2AJ,Semi-Detached,New Build,Freehold,25,,KINGS COURT,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2678270000,-2.9981640000
124995,2004-03-26 00:00:00Z,LD8 2AJ,Semi-Detached,New Build,Freehold,24,,KINGS COURT,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2678270000,-2.9981640000
155000,2004-06-18 00:00:00Z,LD8 2AJ,Detached,New Build,Freehold,27,,KINGS COURT,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2678270000,-2.9981640000
195000,2004-11-12 00:00:00Z,LD8 2AJ,Semi-Detached,New Build,Freehold,41,,KINGS COURT,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2678270000,-2.9981640000
122500,2004-02-04 00:00:00Z,LD8 2AJ,Semi-Detached,New Build,Freehold,21,,KINGS COURT,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2678270000,-2.9981640000
179995,2004-08-18 00:00:00Z,LD8 2AJ,Semi-Detached,New Build,Freehold,44,,KINGS COURT,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2678270000,-2.9981640000
124995,2004-04-26 00:00:00Z,LD8 2AJ,Semi-Detached,New Build,Freehold,26,,KINGS COURT,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2678270000,-2.9981640000
124995,2004-03-26 00:00:00Z,LD8 2AJ,Semi-Detached,New Build,Freehold,23,,KINGS COURT,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2678270000,-2.9981640000
124995,2004-04-06 00:00:00Z,LD8 2AJ,Semi-Detached,New Build,Freehold,22,,KINGS COURT,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2678270000,-2.9981640000
220000,2005-09-19 00:00:00Z,LD8 2AJ,Semi-Detached,Established,Freehold,9,,KINGS COURT,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2678270000,-2.9981640000
187000,2005-11-11 00:00:00Z,LD8 2AJ,Detached,New Build,Freehold,34,,KINGS COURT,,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2678270000,-2.9981640000
267500,2005-11-11 00:00:00Z,LD8 2AJ,Detached,Established,Freehold,10,,KINGS COURT,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2678270000,-2.9981640000
198000,2005-12-07 00:00:00Z,LD8 2AJ,Detached,New Build,Freehold,37,,KINGS COURT,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2678270000,-2.9981640000
195000,2005-01-07 00:00:00Z,LD8 2AJ,Detached,New Build,Freehold,42,,KINGS COURT,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2678270000,-2.9981640000
189995,2005-11-07 00:00:00Z,LD8 2AJ,Semi-Detached,New Build,Freehold,35,,KINGS COURT,,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2678270000,-2.9981640000
146000,2005-06-24 00:00:00Z,LD8 2AJ,Semi-Detached,Established,Freehold,1,,KINGS COURT,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2678270000,-2.9981640000
192000,2005-01-14 00:00:00Z,LD8 2AJ,Detached,New Build,Freehold,39,,KINGS COURT,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2678270000,-2.9981640000
188000,2005-08-12 00:00:00Z,LD8 2AJ,Detached,New Build,Freehold,38,,KINGS COURT,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2678270000,-2.9981640000
229995,2005-11-11 00:00:00Z,LD8 2AJ,Detached,New Build,Freehold,33,,KINGS COURT,,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2678270000,-2.9981640000
127000,2005-04-15 00:00:00Z,LD8 2AJ,Detached,Established,Freehold,2,,KINGS COURT,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2678270000,-2.9981640000
195000,2005-03-11 00:00:00Z,LD8 2AJ,Semi-Detached,New Build,Freehold,40,,KINGS COURT,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2678270000,-2.9981640000
197000,2005-11-16 00:00:00Z,LD8 2AJ,Detached,New Build,Freehold,36,,KINGS COURT,,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2678270000,-2.9981640000
215000,2006-10-20 00:00:00Z,LD8 2AJ,Detached,Established,Freehold,45,,KINGS COURT,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2678270000,-2.9981640000
207500,2006-01-27 00:00:00Z,LD8 2AJ,Detached,Established,Freehold,15,,KINGS COURT,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2678270000,-2.9981640000
155000,2006-07-28 00:00:00Z,LD8 2AJ,Semi-Detached,Established,Freehold,22,,KINGS COURT,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2678270000,-2.9981640000
445000,2006-09-13 00:00:00Z,LD8 2LD,Detached,Established,Freehold,HERONGATE,,,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2657200000,-2.9964020000
204500,2006-02-08 00:00:00Z,LD8 2AJ,Semi-Detached,New Build,Freehold,32,,KINGS COURT,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2678270000,-2.9981640000
236000,2006-04-04 00:00:00Z,LD8 2LD,Detached,Established,Freehold,GREENFIELD BUNGALOW,,,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2657200000,-2.9964020000
249950,2007-08-22 00:00:00Z,LD8 2AJ,Detached,Established,Freehold,14,,KINGS COURT,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2678270000,-2.9981640000
225000,2007-07-27 00:00:00Z,LD8 2AJ,Semi-Detached,Established,Freehold,31,,KINGS COURT,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2678270000,-2.9981640000
275000,2007-10-23 00:00:00Z,LD8 2LD,Detached,Established,Freehold,DAN Y FRON,,,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2657200000,-2.9964020000
150000,2007-07-11 00:00:00Z,LD8 2AJ,Semi-Detached,Established,Freehold,4,,KINGS COURT,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2678270000,-2.9981640000
146000,2007-03-23 00:00:00Z,LD8 2AJ,Semi-Detached,Established,Freehold,24,,KINGS COURT,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2678270000,-2.9981640000
240000,2007-07-30 00:00:00Z,LD8 2AJ,Detached,Established,Freehold,42,,KINGS COURT,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2678270000,-2.9981640000
202500,2008-11-11 00:00:00Z,LD8 2AJ,Detached,Established,Freehold,34,,KINGS COURT,,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2678270000,-2.9981640000
620000,2010-06-30 00:00:00Z,LD8 2LD,Detached,Established,Freehold,OLD HOUSE WEGNALLS,,,,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2657200000,-2.9964020000
468000,2010-09-17 00:00:00Z,LD8 2LD,Detached,Established,Freehold,HERONGATE,,,,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2657200000,-2.9964020000
225000,2011-05-24 00:00:00Z,LD8 2AJ,Detached,Established,Freehold,36,,KINGS COURT,,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2678270000,-2.9981640000
147500,2011-07-01 00:00:00Z,LD8 2AJ,Semi-Detached,Established,Freehold,25,,KINGS COURT,,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2678270000,-2.9981640000
154995,2011-06-03 00:00:00Z,LD8 2AJ,Semi-Detached,Established,Freehold,18,,KINGS COURT,,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2678270000,-2.9981640000
212000,2012-06-19 00:00:00Z,LD8 2AJ,Detached,Established,Freehold,15,,KINGS COURT,,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2678270000,-2.9981640000
225000,2013-10-16 00:00:00Z,LD8 2LF,Detached,Established,Freehold,4,,MENEVIA GROVE,,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2687700000,-2.9972180000
270000,2013-06-12 00:00:00Z,LD8 2LF,Semi-Detached,New Build,Freehold,2,,LITTLE OLANTIGH ROAD,,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2687700000,-2.9972180000
247000,2014-04-11 00:00:00Z,LD8 2LF,Semi-Detached,Established,Freehold,3,,MENEVIA GROVE,,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2687700000,-2.9972180000
270000,2014-01-13 00:00:00Z,LD8 2LF,Detached,New Build,Freehold,1,,MENEVIA GROVE,,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2687700000,-2.9972180000
159950,2016-11-08 00:00:00Z,LD8 2AJ,Semi-Detached,Established,Freehold,25,,KINGS COURT,,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2678270000,-2.9981640000
227500,2016-01-29 00:00:00Z,LD8 2AJ,Detached,Established,Freehold,9,,KINGS COURT,,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2678270000,-2.9981640000
155000,2016-01-29 00:00:00Z,LD8 2AJ,Semi-Detached,Established,Freehold,2,,KINGS COURT,,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2678270000,-2.9981640000
85000,2016-11-02 00:00:00Z,LD8 2LD,Terraced,Established,Freehold,THE CHALET,,,,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2657200000,-2.9964020000
237000,2017-06-30 00:00:00Z,LD8 2AJ,Detached,Established,Freehold,9,,KINGS COURT,,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2678270000,-2.9981640000
157500,2017-06-30 00:00:00Z,LD8 2AJ,Semi-Detached,Established,Freehold,23,,KINGS COURT,,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2678270000,-2.9981640000
245000,2017-04-13 00:00:00Z,LD8 2AJ,Terraced,Established,Freehold,30,,KINGS COURT,,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2678270000,-2.9981640000
