37000,1995-02-10 00:00:00Z,DN5 8RS,Semi-Detached,Established,Freehold,86,,NORMAN CRESCENT,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5408300000,-1.1722270000
36750,1995-02-28 00:00:00Z,DN5 7UR,Semi-Detached,Established,Freehold,31,,GREEN LANE,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5495630000,-1.1794980000
102500,1995-11-29 00:00:00Z,DN5 7UH,Detached,Established,Freehold,31,,THE SYCAMORES,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5470500000,-1.1774180000
38500,1995-05-26 00:00:00Z,DN5 8SR,Semi-Detached,Established,Freehold,37,,WENSLEYDALE ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5400600000,-1.1752300000
41000,1995-10-31 00:00:00Z,DN5 9DQ,Semi-Detached,Established,Freehold,70,,SCAWTHORPE AVENUE,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5492470000,-1.1701010000
47500,1995-12-08 00:00:00Z,DN5 9DQ,Semi-Detached,Established,Freehold,89,,SCAWTHORPE AVENUE,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5492470000,-1.1701010000
33000,1995-07-18 00:00:00Z,DN5 8RR,Semi-Detached,Established,Freehold,23,,STANLEY ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5412680000,-1.1719020000
39500,1995-06-30 00:00:00Z,DN5 8RR,Semi-Detached,Established,Freehold,35,,STANLEY ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5412680000,-1.1719020000
47500,1995-08-23 00:00:00Z,DN5 9DG,Semi-Detached,Established,Freehold,19,,SCAWTHORPE AVENUE,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5485480000,-1.1729970000
43000,1995-06-22 00:00:00Z,DN5 9DQ,Semi-Detached,Established,Freehold,70,,SCAWTHORPE AVENUE,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5492470000,-1.1701010000
20000,1995-11-30 00:00:00Z,DN5 8RU,Semi-Detached,Established,Freehold,52,,NORMAN CRESCENT,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5407070000,-1.1701020000
90500,1995-03-03 00:00:00Z,DN5 7UH,Detached,New Build,Freehold,51,,THE SYCAMORES,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5470500000,-1.1774180000
29500,1995-10-03 00:00:00Z,DN5 8SG,Semi-Detached,Established,Freehold,58,,MALTON ROAD,SCAWSBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5400020000,-1.1720920000
87950,1995-09-29 00:00:00Z,DN5 7XL,Detached,New Build,Freehold,14,,CHARTER DRIVE,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5467500000,-1.1783000000
84250,1995-12-15 00:00:00Z,DN5 7XL,Detached,New Build,Freehold,2,,CHARTER DRIVE,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5467500000,-1.1783000000
98495,1995-08-11 00:00:00Z,DN5 7XL,Detached,New Build,Freehold,4,,CHARTER DRIVE,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5467500000,-1.1783000000
25000,1995-12-20 00:00:00Z,DN5 8RX,Semi-Detached,Established,Freehold,27,,NORMAN CRESCENT,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5404850000,-1.1704080000
90500,1995-06-22 00:00:00Z,DN5 7XL,Detached,New Build,Freehold,10,,CHARTER DRIVE,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5467500000,-1.1783000000
160000,1996-08-09 00:00:00Z,DN5 7UL,Detached,Established,Freehold,OAKLEA,,YORK ROAD,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5488620000,-1.1742140000
40000,1996-04-18 00:00:00Z,DN5 9DG,Semi-Detached,Established,Freehold,81,,SCAWTHORPE AVENUE,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5485480000,-1.1729970000
110000,1996-03-29 00:00:00Z,DN5 7UH,Detached,Established,Freehold,35,,THE SYCAMORES,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5470500000,-1.1774180000
103000,1996-08-16 00:00:00Z,DN5 7XL,Detached,New Build,Freehold,16,,CHARTER DRIVE,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5467500000,-1.1783000000
39000,1996-08-23 00:00:00Z,DN5 9DF,Semi-Detached,Established,Freehold,10,,SCAWTHORPE AVENUE,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5483650000,-1.1726090000
85000,1996-02-22 00:00:00Z,DN5 7UH,Detached,New Build,Freehold,49,,THE SYCAMORES,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5470500000,-1.1774180000
28000,1996-10-04 00:00:00Z,DN5 8SG,Semi-Detached,Established,Freehold,76,,MALTON ROAD,SCAWSBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5400020000,-1.1720920000
62000,1996-03-08 00:00:00Z,DN5 7UR,Semi-Detached,Established,Freehold,29,,GREEN LANE,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5495630000,-1.1794980000
33000,1996-04-19 00:00:00Z,DN5 8SG,Semi-Detached,Established,Freehold,42,,MALTON ROAD,SCAWSBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5400020000,-1.1720920000
45000,1996-08-09 00:00:00Z,DN5 9DF,Semi-Detached,Established,Freehold,44,,SCAWTHORPE AVENUE,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5483650000,-1.1726090000
36000,1996-06-27 00:00:00Z,DN5 8RR,Semi-Detached,Established,Freehold,20,,STANLEY ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5412680000,-1.1719020000
70000,1996-09-06 00:00:00Z,DN5 7UA,Detached,Established,Freehold,39,,MAYFIELDS,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5493150000,-1.1748540000
82500,1996-10-21 00:00:00Z,DN5 7XL,Detached,New Build,Freehold,1,,CHARTER DRIVE,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5467500000,-1.1783000000
89950,1996-05-31 00:00:00Z,DN5 7XL,Detached,New Build,Freehold,3,,CHARTER DRIVE,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5467500000,-1.1783000000
54500,1996-11-29 00:00:00Z,DN5 9DB,Semi-Detached,Established,Freehold,33,,JOSSEY LANE,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5475840000,-1.1727290000
