39950,1995-09-01 00:00:00Z,NE3 2UY,Terraced,Established,Freehold,2,,GATWICK COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0161710000,-1.6727330000
38000,1995-01-06 00:00:00Z,NE3 2RD,Flats/Maisonettes,Established,Leasehold,16,,MILVERTON COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0123830000,-1.6709350000
67000,1995-03-17 00:00:00Z,NE3 2RD,Detached,Established,Leasehold,6,,MILVERTON COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0123830000,-1.6709350000
42500,1995-07-13 00:00:00Z,NE3 2QF,Terraced,Established,Leasehold,15,,STUART COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0126410000,-1.6733090000
37000,1995-09-25 00:00:00Z,NE3 2RD,Flats/Maisonettes,Established,Leasehold,12,,MILVERTON COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0123830000,-1.6709350000
50000,1995-03-15 00:00:00Z,NE3 2FD,Semi-Detached,Established,Freehold,55,,THORNBURY CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0101270000,-1.6773640000
63000,1995-07-07 00:00:00Z,NE3 2XD,Semi-Detached,Established,Freehold,6,,YEADON COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0166780000,-1.6709620000
44000,1995-11-10 00:00:00Z,NE3 2FB,Terraced,Established,Leasehold,14,,LINACRE CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0112160000,-1.6780430000
56000,1995-08-18 00:00:00Z,NE3 2YB,Semi-Detached,Established,Freehold,2,,PINEWOOD CLOSE,KINGSTON PARK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0157880000,-1.6741750000
58000,1995-07-31 00:00:00Z,NE3 2SG,Semi-Detached,Established,Leasehold,97,,STUART COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0133580000,-1.6726000000
63000,1995-07-24 00:00:00Z,NE13 8AA,Semi-Detached,Established,Freehold,1,,MAIN ROAD,KENTON BANK FOOT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0146830000,-1.6775150000
63000,1995-09-29 00:00:00Z,NE3 2RB,Semi-Detached,Established,Leasehold,10,,LYDFORD COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0114080000,-1.6727880000
18500,1995-05-18 00:00:00Z,NE3 2QU,Flats/Maisonettes,Established,Leasehold,43,,BEAMINSTER WAY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0101730000,-1.6710780000
58500,1995-01-18 00:00:00Z,NE3 2XA,Semi-Detached,Established,Freehold,99,,ASCOT WALK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0159160000,-1.6713750000
46000,1995-03-03 00:00:00Z,NE3 2SG,Semi-Detached,Established,Leasehold,94,,STUART COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0133580000,-1.6726000000
46000,1995-05-26 00:00:00Z,NE3 2UY,Semi-Detached,Established,Freehold,27,,GATWICK COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0161710000,-1.6727330000
19500,1995-12-04 00:00:00Z,NE3 2QU,Flats/Maisonettes,Established,Leasehold,53,,BEAMINSTER WAY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0101730000,-1.6710780000
