58000,1995-01-06 00:00:00Z,GU1 2HD,Flats/Maisonettes,Established,Leasehold,"WARRENHYRST, 15",15,WARREN ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2365070000,-0.5515890000
118000,1995-05-12 00:00:00Z,GU1 3NP,Semi-Detached,Established,Freehold,10,,AUSTEN ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2363390000,-0.5569090000
72000,1995-07-03 00:00:00Z,GU1 2BZ,Flats/Maisonettes,Established,Leasehold,"HIGHDENE, 15",16,ALBURY ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2369280000,-0.5529080000
185000,1995-10-31 00:00:00Z,GU1 3QA,Detached,Established,Freehold,46,,PEWLEY WAY,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2329830000,-0.5596350000
141950,1995-12-15 00:00:00Z,GU1 3NF,Terraced,New Build,Freehold,7,,ST CATHERINES PARK,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2353460000,-0.5587740000
58500,1995-01-12 00:00:00Z,GU1 3JX,Flats/Maisonettes,New Build,Leasehold,KNIGHTSBRIDGE HOUSE,17,ST LUKES SQUARE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2362770000,-0.5591890000
99950,1995-02-16 00:00:00Z,GU1 2DP,Semi-Detached,Established,Freehold,4,,ELMHURST COURT,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2385720000,-0.5570970000
64500,1995-12-14 00:00:00Z,GU1 3JX,Flats/Maisonettes,New Build,Leasehold,KNIGHTSBRIDGE HOUSE,10,ST LUKES SQUARE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2362770000,-0.5591890000
275000,1995-07-12 00:00:00Z,GU1 3PA,Detached,Established,Freehold,77,,EPSOM ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2381330000,-0.5594600000
117500,1995-03-01 00:00:00Z,GU1 2BL,Flats/Maisonettes,Established,Leasehold,1,,EDGEBOROUGH COURT,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2375180000,-0.5562700000
76500,1995-08-25 00:00:00Z,GU1 2EJ,Flats/Maisonettes,Established,Leasehold,BEECH COURT,9,EASINGTON PLACE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2388060000,-0.5559650000
114950,1995-10-30 00:00:00Z,GU1 2BX,Flats/Maisonettes,New Build,Leasehold,"EVESHAM COURT, 82",2,EPSOM ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2384390000,-0.5546160000
113000,1995-08-30 00:00:00Z,GU1 3QF,Semi-Detached,Established,Freehold,98,,ADDISON ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2341850000,-0.5593970000
205000,1995-04-13 00:00:00Z,GU1 3NP,Detached,Established,Freehold,23,,AUSTEN ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2363390000,-0.5569090000
77000,1995-08-18 00:00:00Z,GU1 3LJ,Flats/Maisonettes,Established,Leasehold,6,FLAT 2,SYDNEY ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2372720000,-0.5599380000
90000,1995-03-10 00:00:00Z,GU1 2DW,Flats/Maisonettes,Established,Leasehold,LYN COURT,4,FERNDOWN CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2376230000,-0.5538320000
315000,1995-06-30 00:00:00Z,GU1 3LJ,Detached,Established,Freehold,12,,SYDNEY ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2372720000,-0.5599380000
69000,1995-12-20 00:00:00Z,GU1 3LL,Flats/Maisonettes,Established,Leasehold,"ASHDOWN HOUSE, 11",6,SYDNEY ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2368590000,-0.5581960000
63950,1995-11-30 00:00:00Z,GU1 3JX,Flats/Maisonettes,New Build,Leasehold,KNIGHTSBRIDGE HOUSE,9,ST LUKES SQUARE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2362770000,-0.5591890000
435000,1995-01-16 00:00:00Z,GU1 2BX,Detached,Established,Freehold,"EVESHAM COURT, 82",2,EPSOM ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2384390000,-0.5546160000
72000,1995-09-22 00:00:00Z,GU1 2DZ,Flats/Maisonettes,Established,Leasehold,"ABBEYFIELD, 9",1,LOWER EDGEBOROUGH ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2398840000,-0.5584890000
35000,1995-07-28 00:00:00Z,GU1 3LL,Flats/Maisonettes,Established,Leasehold,7,FLAT 2,SYDNEY ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2368590000,-0.5581960000
255000,1995-08-17 00:00:00Z,GU1 2EL,Detached,Established,Freehold,THE CEDARS,,MAORI ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2397470000,-0.5561290000
83400,1995-08-23 00:00:00Z,GU1 3NH,Semi-Detached,Established,Freehold,72,,CLINE ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2345160000,-0.5592440000
113000,1995-11-24 00:00:00Z,GU1 2BG,Detached,Established,Freehold,8A,,UPPER EDGEBOROUGH ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2370090000,-0.5565010000
185250,1995-10-05 00:00:00Z,GU1 2DE,Detached,Established,Freehold,21,,TANGIER ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2393350000,-0.5504690000
94950,1995-11-30 00:00:00Z,GU1 3JX,Flats/Maisonettes,New Build,Leasehold,KNIGHTSBRIDGE HOUSE,7,ST LUKES SQUARE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2362770000,-0.5591890000
63950,1995-09-22 00:00:00Z,GU1 2DX,Flats/Maisonettes,Established,Leasehold,"REXHOLME, 12",9,LOWER EDGEBOROUGH ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2388190000,-0.5582350000
101000,1995-10-20 00:00:00Z,GU1 2BU,Flats/Maisonettes,Established,Leasehold,"EASTCROFT COURT, 14",8,ALBURY ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2365080000,-0.5531080000
67500,1995-10-30 00:00:00Z,GU1 2DY,Flats/Maisonettes,Established,Leasehold,EVERSLEIGH,4,LOWER EDGEBOROUGH ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2396210000,-0.5582960000
95950,1995-12-19 00:00:00Z,GU1 2BX,Flats/Maisonettes,New Build,Leasehold,"EVESHAM COURT, 82",6,EPSOM ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2384390000,-0.5546160000
78000,1995-08-11 00:00:00Z,GU1 3ND,Semi-Detached,Established,Freehold,33,,CLINE ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2346740000,-0.5589380000
107000,1995-03-01 00:00:00Z,GU1 3QE,Semi-Detached,Established,Freehold,121,,ADDISON ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2340800000,-0.5598870000
115000,1995-02-03 00:00:00Z,GU1 2BL,Flats/Maisonettes,Established,Leasehold,4,,EDGEBOROUGH COURT,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2375180000,-0.5562700000
60000,1995-12-08 00:00:00Z,GU1 2DX,Flats/Maisonettes,Established,Leasehold,"REXHOLME, 12",7,LOWER EDGEBOROUGH ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2388190000,-0.5582350000
114000,1995-09-21 00:00:00Z,GU1 2YW,Flats/Maisonettes,Established,Leasehold,ALBURY COURT,4,ALBURY ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2368910000,-0.5537760000
75000,1995-07-14 00:00:00Z,GU1 3ND,Semi-Detached,Established,Freehold,27,,CLINE ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2346740000,-0.5589380000
51500,1995-12-06 00:00:00Z,GU1 2DX,Flats/Maisonettes,Established,Leasehold,"REXHOLME, 12",2,LOWER EDGEBOROUGH ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2388190000,-0.5582350000
63950,1995-12-08 00:00:00Z,GU1 3JX,Flats/Maisonettes,New Build,Leasehold,KNIGHTSBRIDGE HOUSE,6,ST LUKES SQUARE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2362770000,-0.5591890000
82000,1995-08-25 00:00:00Z,GU1 3LL,Flats/Maisonettes,Established,Leasehold,"ASHDOWN HOUSE, 11",4,SYDNEY ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2368590000,-0.5581960000
113000,1995-09-29 00:00:00Z,GU1 3QF,Semi-Detached,Established,Freehold,82,,ADDISON ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2341850000,-0.5593970000
58500,1995-12-13 00:00:00Z,GU1 3JX,Flats/Maisonettes,New Build,Leasehold,KNIGHTSBRIDGE HOUSE,13,ST LUKES SQUARE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2362770000,-0.5591890000
96000,1995-12-07 00:00:00Z,GU1 2BJ,Terraced,Established,Freehold,9,,UPPER EDGEBOROUGH ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2370890000,-0.5557540000
