38000,1995-03-30 00:00:00Z,EX39 3AZ,Terraced,Established,Freehold,51,,LAUREL AVENUE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0136390000,-4.2253340000
52950,1995-08-04 00:00:00Z,EX39 3PY,Semi-Detached,Established,Freehold,1,,BRIDGE PLATS WAY,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0183670000,-4.2254750000
56500,1995-01-12 00:00:00Z,EX39 3RF,Detached,Established,Freehold,4,,VALLEY VIEW,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0178850000,-4.2294870000
27000,1995-12-04 00:00:00Z,EX39 3EQ,Terraced,Established,Freehold,43,,STUCLEY ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0140560000,-4.2209060000
49000,1995-06-21 00:00:00Z,EX39 3PZ,Semi-Detached,Established,Freehold,2,,DURSLEY WAY,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0178700000,-4.2231980000
32500,1995-10-20 00:00:00Z,EX39 3HB,Terraced,Established,Freehold,164,,MORETON PARK ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0108710000,-4.2266270000
36000,1995-02-06 00:00:00Z,EX39 3HH,Terraced,New Build,Freehold,6,,CHESTNUT DRIVE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0109480000,-4.2286980000
56000,1995-04-07 00:00:00Z,EX39 3AU,Semi-Detached,Established,Freehold,17,,MORETON PARK ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0159570000,-4.2221090000
41000,1995-07-28 00:00:00Z,EX39 3AY,Semi-Detached,Established,Freehold,15,,MORETON AVENUE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0141170000,-4.2224060000
35500,1995-02-06 00:00:00Z,EX39 3HF,Terraced,Established,Freehold,6,,CEDAR WAY,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0108670000,-4.2280200000
29500,1995-11-24 00:00:00Z,EX39 5AE,Semi-Detached,Established,Freehold,62,,BOWDEN GREEN,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0111370000,-4.2206810000
51500,1995-07-28 00:00:00Z,EX39 3PY,Semi-Detached,Established,Freehold,11,,BRIDGE PLATS WAY,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0183670000,-4.2254750000
19000,1995-02-13 00:00:00Z,EX39 5AE,Flats/Maisonettes,Established,Leasehold,60,,BOWDEN GREEN,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0111370000,-4.2206810000
59999,1995-11-30 00:00:00Z,EX39 3RN,Semi-Detached,Established,Freehold,89,,WATER PARK ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0196210000,-4.2299410000
46000,1995-12-15 00:00:00Z,EX39 3AU,Semi-Detached,Established,Freehold,22,,MORETON PARK ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0159570000,-4.2221090000
30000,1995-11-24 00:00:00Z,EX39 3AZ,Terraced,Established,Freehold,11,,LAUREL AVENUE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0136390000,-4.2253340000
51950,1995-10-27 00:00:00Z,EX39 3QL,Semi-Detached,Established,Freehold,9,,SHORT CLOSE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0184080000,-4.2275440000
39500,1995-03-07 00:00:00Z,EX39 3EZ,Terraced,Established,Freehold,16,,BRENNACOTT ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0111620000,-4.2257390000
33500,1995-03-07 00:00:00Z,EX39 3EL,Terraced,Established,Freehold,142,,STUCLEY ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0125090000,-4.2254050000
53500,1995-01-17 00:00:00Z,EX39 3RB,Detached,Established,Freehold,20,,WATER PARK ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0180980000,-4.2286990000
49000,1995-10-11 00:00:00Z,EX39 3HW,Semi-Detached,Established,Freehold,5,,OAKLANDS,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0100670000,-4.2298640000
55000,1995-03-09 00:00:00Z,EX39 3RA,Detached,Established,Freehold,12,,QUARRY CLOSE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0180930000,-4.2242500000
24000,1995-09-21 00:00:00Z,EX39 3EJ,Terraced,Established,Freehold,101,,STUCLEY ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0126690000,-4.2228780000
51000,1995-03-27 00:00:00Z,EX39 3QL,Terraced,New Build,Freehold,3,,SHORT CLOSE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0184080000,-4.2275440000
47000,1995-06-09 00:00:00Z,EX39 3BA,Semi-Detached,Established,Freehold,2,,ACACIA CLOSE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0160540000,-4.2231830000
63000,1995-11-29 00:00:00Z,EX39 3PY,Detached,Established,Freehold,12,,BRIDGE PLATS WAY,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0183670000,-4.2254750000
46000,1995-12-01 00:00:00Z,EX39 3HB,Semi-Detached,Established,Freehold,147,,MORETON PARK ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0108710000,-4.2266270000
42000,1995-03-10 00:00:00Z,EX39 3BB,Terraced,Established,Freehold,104,,MORETON PARK ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0129050000,-4.2251560000
72000,1995-03-08 00:00:00Z,EX39 3AX,Detached,Established,Freehold,37,,MORETON PARK ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0142680000,-4.2232500000
32500,1995-08-04 00:00:00Z,EX39 3HE,Terraced,Established,Freehold,9,,WILLOW GROVE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0114460000,-4.2283050000
67000,1995-07-31 00:00:00Z,EX39 3LZ,Detached,Established,Freehold,MALIBU,,SLADE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0197690000,-4.2226990000
40000,1995-05-25 00:00:00Z,EX39 3QZ,Semi-Detached,Established,Freehold,9,,LITTLE MEADOW WAY,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0170940000,-4.2233750000
35000,1995-03-31 00:00:00Z,EX39 3HE,Semi-Detached,Established,Freehold,6,,WILLOW GROVE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0114460000,-4.2283050000
35000,1995-03-31 00:00:00Z,EX39 3EZ,Terraced,Established,Freehold,26,,BRENNACOTT ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0111620000,-4.2257390000
29000,1995-06-30 00:00:00Z,EX39 3EE,Terraced,Established,Freehold,58,,PYNES LANE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0126230000,-4.2205660000
39000,1995-12-01 00:00:00Z,EX39 3AZ,Semi-Detached,Established,Freehold,36,,LAUREL AVENUE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0136390000,-4.2253340000
50000,1995-10-06 00:00:00Z,EX39 3QX,Semi-Detached,Established,Freehold,26,,GATE FIELD ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0179300000,-4.2252540000
44000,1995-08-11 00:00:00Z,EX39 3HA,Terraced,Established,Freehold,126,,MORETON PARK ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0120960000,-4.2265430000
38500,1995-01-31 00:00:00Z,EX39 3DR,Terraced,Established,Freehold,21,,BOWDEN GREEN,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0110830000,-4.2218580000
52000,1995-12-15 00:00:00Z,EX39 3HW,Semi-Detached,Established,Freehold,75,,OAKLANDS,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0100670000,-4.2298640000
48000,1995-12-08 00:00:00Z,EX39 3HD,Semi-Detached,Established,Freehold,23,,MEADOW PARK,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0120480000,-4.2283620000
57750,1995-12-01 00:00:00Z,EX39 3HW,Detached,Established,Freehold,30,,OAKLANDS,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0100670000,-4.2298640000
58500,1995-08-25 00:00:00Z,EX39 3HW,Semi-Detached,Established,Freehold,50,,OAKLANDS,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0100670000,-4.2298640000
36000,1995-10-31 00:00:00Z,EX39 3BB,Semi-Detached,Established,Freehold,63,,MORETON PARK ROAD,BIDEFORD,BIDEFORD,NORTH DEVON,DEVON,Standard,Addition,51.0129050000,-4.2251560000
53000,1995-06-23 00:00:00Z,EX39 3QX,Detached,Established,Freehold,33,,GATE FIELD ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0179300000,-4.2252540000
38000,1996-12-06 00:00:00Z,EX39 3BB,Terraced,Established,Freehold,96,,MORETON PARK ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0129050000,-4.2251560000
67500,1996-06-05 00:00:00Z,EX39 3RA,Detached,Established,Freehold,9,,QUARRY CLOSE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0180930000,-4.2242500000
53000,1996-10-25 00:00:00Z,EX39 3RB,Detached,Established,Freehold,31,,WATER PARK ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0180980000,-4.2286990000
46000,1996-08-09 00:00:00Z,EX39 3PE,Semi-Detached,Established,Freehold,13,,ASHPLANTS CLOSE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0175280000,-4.2260480000
53000,1996-10-18 00:00:00Z,EX39 3HD,Semi-Detached,Established,Freehold,50,,MEADOW PARK,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0120480000,-4.2283620000
49500,1996-12-12 00:00:00Z,EX39 3AZ,Semi-Detached,Established,Freehold,10,,LAUREL AVENUE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0136390000,-4.2253340000
31000,1996-10-25 00:00:00Z,EX39 3BB,Terraced,Established,Freehold,77,,MORETON PARK ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0129050000,-4.2251560000
81500,1996-10-11 00:00:00Z,EX39 3RS,Detached,Established,Freehold,17,,STANBRIDGE PARK,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0193380000,-4.2263910000
54500,1996-01-12 00:00:00Z,EX39 3HW,Semi-Detached,Established,Freehold,63,,OAKLANDS,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0100670000,-4.2298640000
57250,1996-10-15 00:00:00Z,EX39 3PZ,Detached,Established,Freehold,7,,DURSLEY WAY,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0178700000,-4.2231980000
26000,1996-06-21 00:00:00Z,EX39 3HE,Terraced,Established,Freehold,7,,WILLOW GROVE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0114460000,-4.2283050000
47950,1996-10-11 00:00:00Z,EX39 3PY,Detached,Established,Freehold,14,,BRIDGE PLATS WAY,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0183670000,-4.2254750000
34500,1996-05-24 00:00:00Z,EX39 5AE,Semi-Detached,Established,Freehold,41,,BOWDEN GREEN,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0111370000,-4.2206810000
58950,1996-10-14 00:00:00Z,EX39 3RN,Detached,Established,Freehold,51,,WATER PARK ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0196210000,-4.2299410000
50000,1996-09-10 00:00:00Z,EX39 3AU,Detached,Established,Freehold,21,,MORETON PARK ROAD,BIDEFORD,BIDEFORD,NORTH DEVON,DEVON,Standard,Addition,51.0159570000,-4.2221090000
60000,1996-08-09 00:00:00Z,EX39 3RA,Detached,Established,Freehold,6,,QUARRY CLOSE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0180930000,-4.2242500000
55500,1996-12-11 00:00:00Z,EX39 3RA,Semi-Detached,Established,Freehold,16,,QUARRY CLOSE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0180930000,-4.2242500000
64750,1996-05-08 00:00:00Z,EX39 3RS,Detached,Established,Freehold,14,,STANBRIDGE PARK,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0193380000,-4.2263910000
45000,1996-12-06 00:00:00Z,EX39 3EZ,Terraced,Established,Freehold,33,,BRENNACOTT ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0111620000,-4.2257390000
60000,1996-02-23 00:00:00Z,EX39 3RS,Detached,Established,Freehold,10,,STANBRIDGE PARK,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0193380000,-4.2263910000
75000,1996-12-02 00:00:00Z,EX39 3LZ,Detached,Established,Freehold,RIDGEWAY,,SLADE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0197690000,-4.2226990000
40000,1996-08-30 00:00:00Z,EX39 3AX,Detached,Established,Freehold,62,,MORETON PARK ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0142680000,-4.2232500000
31000,1996-05-31 00:00:00Z,EX39 3HG,Terraced,Established,Freehold,15,,BEECH BANK,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0101320000,-4.2279000000
51950,1996-01-29 00:00:00Z,EX39 3QL,Semi-Detached,Established,Freehold,9,,SHORT CLOSE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0184080000,-4.2275440000
57500,1996-11-29 00:00:00Z,EX39 3QY,Detached,Established,Freehold,22,,LANE FIELD ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0198400000,-4.2269570000
30500,1996-08-22 00:00:00Z,EX39 3EH,Terraced,Established,Freehold,80,,STUCLEY ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0132750000,-4.2219770000
60000,1996-02-16 00:00:00Z,EX39 3RS,Detached,Established,Freehold,18,,STANBRIDGE PARK,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0193380000,-4.2263910000
51000,1996-09-26 00:00:00Z,EX39 3AY,Semi-Detached,Established,Freehold,17,,MORETON AVENUE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0141170000,-4.2224060000
40000,1996-09-12 00:00:00Z,EX39 3AZ,Semi-Detached,Established,Freehold,14,,LAUREL AVENUE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0136390000,-4.2253340000
54250,1996-12-20 00:00:00Z,EX39 3RB,Detached,Established,Freehold,31,,WATER PARK ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0180980000,-4.2286990000
32950,1996-01-31 00:00:00Z,EX39 3BB,Semi-Detached,Established,Freehold,63,,MORETON PARK ROAD,BIDEFORD,BIDEFORD,NORTH DEVON,DEVON,Standard,Addition,51.0129050000,-4.2251560000
