97000,1996-12-20 00:00:00Z,TN27 8PJ,Semi-Detached,Established,Freehold,MARLEY COTTAGE,,HEADCORN ROAD,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1607870000,0.6627190000
157500,1996-11-07 00:00:00Z,TN27 8PJ,Detached,Established,Freehold,THE RUSSETTS,,HEADCORN ROAD,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1607870000,0.6627190000
285000,1998-03-20 00:00:00Z,TN27 8PJ,Detached,Established,Freehold,ROLAND HOUSE FARM,,BEDLAM LANE,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1607870000,0.6627190000
120000,1999-02-26 00:00:00Z,TN27 8PJ,Terraced,Established,Freehold,MARLEY FARM HOUSE,,HEADCORN ROAD,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1607870000,0.6627190000
190000,2001-06-14 00:00:00Z,TN27 8PJ,Semi-Detached,Established,Freehold,MARLEY COTTAGE,,HEADCORN ROAD,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1607870000,0.6627190000
249000,2001-01-22 00:00:00Z,TN27 8PJ,Detached,Established,Freehold,ROLAND HOUSE FARM,,BEDLAM LANE,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1607870000,0.6627190000
368000,2004-02-20 00:00:00Z,TN27 8PJ,Semi-Detached,Established,Freehold,MARLEY COTTAGE,,HEADCORN ROAD,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1607870000,0.6627190000
295000,2004-09-06 00:00:00Z,TN27 8PJ,Semi-Detached,Established,Freehold,MARLEY HOUSE,,HEADCORN ROAD,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1607870000,0.6627190000
272000,2010-08-13 00:00:00Z,TN27 8PJ,Detached,Established,Freehold,MARLEY HOUSE,,HEADCORN ROAD,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1607870000,0.6627190000
610000,2012-08-10 00:00:00Z,TN27 8PJ,Detached,Established,Freehold,THE OAST HOUSE,,HEADCORN ROAD,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1607870000,0.6627190000
430000,2017-12-04 00:00:00Z,TN27 8PJ,Terraced,Established,Freehold,MARLEY FARM HOUSE,,HEADCORN ROAD,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1607870000,0.6627190000
