63500,1999-07-12 00:00:00Z,SN5 5JY,Semi-Detached,Established,Freehold,4,,COMMON PLATT,PURTON,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5809650000,-1.8425630000
97500,2001-08-10 00:00:00Z,SN5 5JY,Semi-Detached,Established,Freehold,3,,COMMON PLATT,PURTON,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5809650000,-1.8425630000
119000,2002-06-07 00:00:00Z,SN5 5JY,Semi-Detached,Established,Freehold,3,,COMMON PLATT,PURTON,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5809650000,-1.8425630000
415000,2017-12-01 00:00:00Z,SN5 4GG,Detached,New Build,Freehold,4,,UPPER OX HILL,PURTON,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5808270000,-1.8404280000
286000,2017-12-15 00:00:00Z,SN5 4GN,Other,New Build,Freehold,2,,NEWMANS VIEW,PURTON,SWINDON,WILTSHIRE,WILTSHIRE,Additional,Addition,51.5810330000,-1.8400520000
385000,2017-12-08 00:00:00Z,SN5 4GL,Detached,New Build,Freehold,1,,COURSE MEADOW,PURTON,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5813760000,-1.8405410000
320000,2017-04-28 00:00:00Z,SN5 4GN,Detached,New Build,Freehold,10,,NEWMANS VIEW,PURTON,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5810330000,-1.8400520000
270000,2017-05-10 00:00:00Z,SN5 4GL,Semi-Detached,New Build,Freehold,22,,COURSE MEADOW,PURTON,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5813760000,-1.8405410000
375000,2017-06-09 00:00:00Z,SN5 4GL,Detached,New Build,Freehold,18,,COURSE MEADOW,PURTON,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5813760000,-1.8405410000
325000,2017-06-14 00:00:00Z,SN5 4GN,Detached,New Build,Freehold,9,,NEWMANS VIEW,PURTON,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5810330000,-1.8400520000
268000,2017-05-18 00:00:00Z,SN5 4GN,Semi-Detached,New Build,Freehold,8,,NEWMANS VIEW,PURTON,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5810330000,-1.8400520000
278000,2017-05-26 00:00:00Z,SN5 4GL,Semi-Detached,New Build,Freehold,20,,COURSE MEADOW,PURTON,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5813760000,-1.8405410000
335000,2017-05-25 00:00:00Z,SN5 4GL,Detached,New Build,Freehold,21,,COURSE MEADOW,PURTON,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5813760000,-1.8405410000
315000,2017-01-26 00:00:00Z,SN5 4GN,Detached,New Build,Freehold,24,,NEWMANS VIEW,PURTON,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5810330000,-1.8400520000
268000,2017-05-18 00:00:00Z,SN5 4GN,Semi-Detached,New Build,Freehold,6,,NEWMANS VIEW,PURTON,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5810330000,-1.8400520000
92000,2017-05-12 00:00:00Z,SN5 4GN,Terraced,New Build,Leasehold,19,,NEWMANS VIEW,PURTON,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5810330000,-1.8400520000
92000,2017-05-19 00:00:00Z,SN5 4GN,Terraced,New Build,Leasehold,14,,NEWMANS VIEW,PURTON,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5810330000,-1.8400520000
327000,2017-10-19 00:00:00Z,SN5 4GG,Detached,New Build,Freehold,39,,UPPER OX HILL,PURTON,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5808270000,-1.8404280000
410000,2017-11-10 00:00:00Z,SN5 4GG,Detached,New Build,Freehold,41,,UPPER OX HILL,PURTON,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5808270000,-1.8404280000
269000,2017-12-11 00:00:00Z,SN5 4GG,Terraced,New Build,Freehold,53,,UPPER OX HILL,PURTON,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5808270000,-1.8404280000
402000,2017-11-10 00:00:00Z,SN5 4GG,Detached,New Build,Freehold,43,,UPPER OX HILL,PURTON,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5808270000,-1.8404280000
398000,2017-09-27 00:00:00Z,SN5 4GG,Detached,New Build,Freehold,33,,UPPER OX HILL,PURTON,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5808270000,-1.8404280000
285000,2017-12-11 00:00:00Z,SN5 4GN,Terraced,New Build,Freehold,5,,NEWMANS VIEW,PURTON,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5810330000,-1.8400520000
412000,2017-12-20 00:00:00Z,SN5 4GG,Detached,New Build,Freehold,2,,UPPER OX HILL,PURTON,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5808270000,-1.8404280000
285000,2017-12-08 00:00:00Z,SN5 4GN,Terraced,New Build,Freehold,1,,NEWMANS VIEW,PURTON,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5810330000,-1.8400520000
282000,2017-12-08 00:00:00Z,SN5 4GN,Terraced,New Build,Freehold,3,,NEWMANS VIEW,PURTON,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5810330000,-1.8400520000
172000,2017-06-01 00:00:00Z,SN5 4GN,Other,New Build,Freehold,4,,NEWMANS VIEW,PURTON,SWINDON,WILTSHIRE,WILTSHIRE,Additional,Addition,51.5810330000,-1.8400520000
316000,2017-02-03 00:00:00Z,SN5 4GN,Detached,New Build,Freehold,29,,NEWMANS VIEW,PURTON,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5810330000,-1.8400520000
327000,2017-09-29 00:00:00Z,SN5 4GL,Detached,New Build,Freehold,3,,COURSE MEADOW,PURTON,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5813760000,-1.8405410000
325000,2017-06-23 00:00:00Z,SN5 4GL,Detached,New Build,Freehold,16,,COURSE MEADOW,PURTON,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5813760000,-1.8405410000
408000,2017-10-20 00:00:00Z,SN5 4GG,Detached,New Build,Freehold,35,,UPPER OX HILL,PURTON,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5808270000,-1.8404280000
327000,2017-10-16 00:00:00Z,SN5 4GL,Detached,New Build,Freehold,5,,COURSE MEADOW,PURTON,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5813760000,-1.8405410000
175000,2017-06-09 00:00:00Z,SN5 4GL,Other,New Build,Freehold,19,,COURSE MEADOW,PURTON,SWINDON,WILTSHIRE,WILTSHIRE,Additional,Addition,51.5813760000,-1.8405410000
