225000,1995-04-12 00:00:00Z,RG41 5DB,Detached,Established,Freehold,FIELD VIEW,,MOLE ROAD,SINDLESHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4130710000,-0.8948330000
74000,1995-11-24 00:00:00Z,RG41 5DJ,Detached,Established,Freehold,BADGERS BARN,,MOLE ROAD,SINDLESHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4184940000,-0.8920850000
40000,1996-08-19 00:00:00Z,RG41 5DJ,Detached,Established,Freehold,TOAD COTTAGE,,MOLE ROAD,SINDLESHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4184940000,-0.8920850000
104500,1997-01-31 00:00:00Z,RG41 5DJ,Detached,Established,Freehold,TOAD COTTAGE,,MOLE ROAD,SINDLESHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4184940000,-0.8920850000
123500,1998-03-18 00:00:00Z,RG41 5DL,Semi-Detached,Established,Freehold,4,,NEWLANDS COTTAGES,SINDLESHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4165460000,-0.8943800000
149000,1999-07-05 00:00:00Z,RG41 5DJ,Detached,Established,Freehold,TOAD COTTAGE,,MOLE ROAD,SINDLESHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4184940000,-0.8920850000
375000,1999-05-10 00:00:00Z,RG41 5DB,Detached,Established,Freehold,WOODVIEW,,MOLE ROAD,SINDLESHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4130710000,-0.8948330000
175000,1999-01-22 00:00:00Z,RG41 5DS,Detached,Established,Freehold,OAK COTTAGE,,GIPSY LANE,SINDLESHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4180520000,-0.8967450000
150000,2000-04-20 00:00:00Z,RG41 5DJ,Detached,Established,Freehold,OLD OAK,,MOLE ROAD,SINDLESHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4184940000,-0.8920850000
359950,2000-08-01 00:00:00Z,RG41 5DS,Semi-Detached,Established,Freehold,1,,GIPSY LANE,SINDLESHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4180520000,-0.8967450000
