85000,1995-12-06 00:00:00Z,EN8 9EH,Terraced,Established,Freehold,13,,STAFFORD CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7085340000,-0.0478420000
85000,1995-11-03 00:00:00Z,EN8 0ND,Semi-Detached,Established,Freehold,4,,LEYLAND CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7095670000,-0.0412690000
115000,1995-07-31 00:00:00Z,EN8 9PE,Detached,Established,Freehold,78,,DEWHURST ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7058940000,-0.0469420000
70000,1995-10-26 00:00:00Z,EN8 9NJ,Semi-Detached,Established,Freehold,10,,COLLEGE COURT,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7031020000,-0.0418670000
104000,1995-12-15 00:00:00Z,EN8 9RB,Semi-Detached,Established,Freehold,4,,SANDON ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7039700000,-0.0415830000
79000,1995-01-12 00:00:00Z,EN8 8PD,Terraced,Established,Freehold,9,,FARM CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7004440000,-0.0429100000
45000,1995-10-12 00:00:00Z,EN8 9DZ,Flats/Maisonettes,Established,Leasehold,132,,CHURCHGATE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7054120000,-0.0482510000
84250,1995-03-21 00:00:00Z,EN8 9EX,Semi-Detached,Established,Freehold,127,,GREAT CAMBRIDGE ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7049640000,-0.0429300000
105000,1995-03-17 00:00:00Z,EN8 9RB,Semi-Detached,Established,Freehold,4,,SANDON ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7039700000,-0.0415830000
36000,1995-11-30 00:00:00Z,EN8 9PS,Flats/Maisonettes,Established,Leasehold,10,,SHIRLEY CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7073780000,-0.0475150000
91000,1995-04-12 00:00:00Z,EN8 9QZ,Semi-Detached,Established,Freehold,31,,MARINA GARDENS,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7044700000,-0.0413450000
86500,1995-01-13 00:00:00Z,EN7 5DH,Terraced,Established,Freehold,6,,CROMWELL AVENUE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7022560000,-0.0493420000
95000,1995-02-24 00:00:00Z,EN8 9LU,Semi-Detached,Established,Freehold,2,,GRANGE COTTAGES,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7026300000,-0.0413400000
135000,1995-06-08 00:00:00Z,EN8 0DZ,Detached,Established,Freehold,34,,CHURCH LANE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7083870000,-0.0433320000
