75006,1995-02-08 00:00:00Z,YO62 7RQ,Detached,Established,Freehold,"ALMAY, 1",,SNAPE HILL,NAWTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2552040000,-0.9873610000
50000,1998-04-03 00:00:00Z,YO62 7RG,Semi-Detached,Established,Freehold,7,,STATION ROAD,NAWTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2533790000,-0.9897660000
60000,2000-06-19 00:00:00Z,YO62 7RQ,Semi-Detached,Established,Freehold,3,,SNAPE HILL,NAWTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2552040000,-0.9873610000
195000,2001-11-05 00:00:00Z,YO62 7RG,Detached,Established,Freehold,STATION HOUSE,,STATION ROAD,NAWTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2533790000,-0.9897660000
355000,2003-10-23 00:00:00Z,YO62 7RG,Detached,Established,Freehold,VALLEY VIEW LODGES,,STATION ROAD,NAWTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2533790000,-0.9897660000
200000,2003-09-15 00:00:00Z,YO62 7RQ,Detached,Established,Freehold,HOLLYMEAD,,SNAPE HILL,NAWTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2552040000,-0.9873610000
97500,2003-07-16 00:00:00Z,YO62 7RG,Semi-Detached,Established,Freehold,13,,STATION ROAD,NAWTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2533790000,-0.9897660000
249500,2004-12-23 00:00:00Z,YO62 7RQ,Detached,Established,Freehold,HOLLYMEAD,,SNAPE HILL,NAWTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2552040000,-0.9873610000
185000,2005-06-03 00:00:00Z,YO62 7RG,Terraced,Established,Freehold,2,,STATION ROAD,NAWTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2533790000,-0.9897660000
60000,2005-05-04 00:00:00Z,YO62 7RG,Detached,Established,Freehold,VALLEY VIEW LODGES,2,STATION ROAD,NAWTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2533790000,-0.9897660000
