49950,1995-03-09 00:00:00Z,S45 9SE,Detached,Established,Freehold,23,,NIGHTINGALE CLOSE,DANESMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1603900000,-1.3997030000
33000,1995-08-25 00:00:00Z,S45 9SH,Terraced,Established,Freehold,24,,LIME TREE GROVE,DANESMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1611140000,-1.3989750000
22000,1996-12-04 00:00:00Z,S45 9BZ,Semi-Detached,Established,Freehold,18,,THE SQUARE,DANESMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1636470000,-1.3986550000
31000,1996-10-25 00:00:00Z,S45 9BU,Semi-Detached,Established,Freehold,49,,PILSLEY ROAD,DANESMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1643330000,-1.3971930000
12000,1996-10-31 00:00:00Z,S45 9BZ,Semi-Detached,Established,Freehold,16,,THE SQUARE,DANESMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1636470000,-1.3986550000
15500,1996-12-23 00:00:00Z,S45 9BP,Terraced,Established,Freehold,44,,GUILDFORD LANE,DANESMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1650980000,-1.3993230000
17000,1996-11-04 00:00:00Z,S45 9BP,Semi-Detached,New Build,Freehold,50,,GUILDFORD LANE,DANESMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1650980000,-1.3993230000
65000,1996-12-04 00:00:00Z,S45 9BE,Detached,Established,Freehold,3,,GUILDFORD CLOSE,DANESMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1663660000,-1.3991990000
16000,1996-09-06 00:00:00Z,S45 9BP,Terraced,Established,Freehold,26,,GUILDFORD LANE,DANESMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1650980000,-1.3993230000
17000,1996-02-16 00:00:00Z,S45 9BT,Terraced,Established,Freehold,46,,PILSLEY ROAD,DANESMOOR,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.1645880000,-1.3962330000
23000,1997-07-21 00:00:00Z,S45 9SH,Semi-Detached,Established,Freehold,25,,LIME TREE GROVE,DANESMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1611140000,-1.3989750000
17000,1997-10-08 00:00:00Z,S45 9BP,Terraced,Established,Freehold,46,,GUILDFORD LANE,DANESMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1650980000,-1.3993230000
15500,1997-03-07 00:00:00Z,S45 9BP,Terraced,Established,Freehold,34,,GUILDFORD LANE,DANESMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1650980000,-1.3993230000
35000,1997-12-05 00:00:00Z,S45 9SH,Terraced,Established,Freehold,24,,LIME TREE GROVE,DANESMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1611140000,-1.3989750000
57000,1997-01-17 00:00:00Z,S45 9SE,Detached,Established,Freehold,16,,NIGHTINGALE CLOSE,DANESMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1603900000,-1.3997030000
60000,1997-11-20 00:00:00Z,S45 9BU,Terraced,Established,Freehold,101,,PILSLEY ROAD,DANESMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1643330000,-1.3971930000
15500,1997-03-07 00:00:00Z,S45 9BP,Terraced,Established,Freehold,14,,GUILDFORD LANE,DANESMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1650980000,-1.3993230000
31000,1997-10-15 00:00:00Z,S45 9SH,Semi-Detached,Established,Freehold,8,,LIME TREE GROVE,DANESMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1611140000,-1.3989750000
29950,1997-06-20 00:00:00Z,S45 9BP,Terraced,Established,Freehold,26,,GUILDFORD LANE,DANESMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1650980000,-1.3993230000
