105000,1995-06-19 00:00:00Z,TA11 6EG,Semi-Detached,Established,Freehold,WEST VIEW,,QUEEN STREET,KEINTON MANDEVILLE,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0745540000,-2.6451360000
77000,1995-03-06 00:00:00Z,TA11 6DZ,Terraced,Established,Freehold,YEW COTTAGE,,HIGH STREET,KEINTON MANDEVILLE,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0767040000,-2.6482920000
78000,1995-06-09 00:00:00Z,TA11 6EU,Detached,Established,Freehold,6,,AMBERLEY CLOSE,KEINTON MANDEVILLE,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0733700000,-2.6461610000
182000,1995-06-29 00:00:00Z,TA11 6EG,Detached,Established,Freehold,WALNUT BARN,,QUEEN STREET,KEINTON MANDEVILLE,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0745540000,-2.6451360000
65000,1995-08-18 00:00:00Z,TA11 6DX,Detached,Established,Freehold,DANESBOROUGH,,CASTLE STREET,KEINTON MANDEVILLE,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0762130000,-2.6427180000
59000,1995-12-05 00:00:00Z,TA11 6DX,Semi-Detached,Established,Freehold,CASTLETON,,CASTLE STREET,KEINTON MANDEVILLE,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0762130000,-2.6427180000
107000,1995-12-21 00:00:00Z,TA11 6EQ,Detached,Established,Freehold,WOODCUTT HOUSE,,QUEEN STREET,KEINTON MANDEVILLE,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0715810000,-2.6444520000
47500,1995-04-28 00:00:00Z,TA11 6EJ,Semi-Detached,Established,Freehold,3,,MANOR PLACE,KEINTON MANDEVILLE,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0718470000,-2.6436140000
69000,1995-02-20 00:00:00Z,TA11 6DX,Semi-Detached,Established,Freehold,BARLEY TWIST,,CASTLE STREET,KEINTON MANDEVILLE,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0762130000,-2.6427180000
91000,1995-01-31 00:00:00Z,TA11 6EG,Detached,Established,Freehold,JACOBS LADDER,,QUEEN STREET,KEINTON MANDEVILLE,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0745540000,-2.6451360000
86500,1995-11-03 00:00:00Z,TA11 6ET,Detached,Established,Freehold,21,,IRVING ROAD,KEINTON MANDEVILLE,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0748010000,-2.6465710000
115000,1995-11-03 00:00:00Z,TA11 6EX,Detached,Established,Freehold,6,,ORCHARD WAY,KEINTON MANDEVILLE,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0731740000,-2.6474570000
87000,1995-06-07 00:00:00Z,TA11 6ET,Detached,New Build,Freehold,15,,IRVING ROAD,KEINTON MANDEVILLE,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0748010000,-2.6465710000
139000,1995-06-29 00:00:00Z,TA11 6EP,Detached,Established,Freehold,8,,MANOR PARK,KEINTON MANDEVILLE,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0728540000,-2.6436280000
84000,1995-08-03 00:00:00Z,TA11 6EG,Detached,Established,Freehold,MANOR COTTAGE,,QUEEN STREET,KEINTON MANDEVILLE,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0745540000,-2.6451360000
18245,1996-01-12 00:00:00Z,TA11 6EJ,Semi-Detached,Established,Freehold,1,,MANOR PLACE,KEINTON MANDEVILLE,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0718470000,-2.6436140000
84000,1996-07-19 00:00:00Z,TA11 6EY,Detached,Established,Freehold,12,,CHAPEL CLOSE,KEINTON MANDEVILLE,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0743970000,-2.6458900000
135500,1996-12-18 00:00:00Z,TA11 6DX,Detached,Established,Freehold,TEASEL COTTAGE,,CASTLE STREET,KEINTON MANDEVILLE,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0762130000,-2.6427180000
93950,1996-08-23 00:00:00Z,TA11 6ED,Detached,Established,Freehold,CINDELLA,,HIGH STREET,KEINTON MANDEVILLE,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0762240000,-2.6488990000
115000,1996-08-16 00:00:00Z,TA11 6EQ,Detached,Established,Freehold,TEGFAN,,QUEEN STREET,KEINTON MANDEVILLE,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0715810000,-2.6444520000
68500,1996-08-16 00:00:00Z,TA11 6DZ,Semi-Detached,Established,Freehold,SARAGON HOUSE,,HIGH STREET,KEINTON MANDEVILLE,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0767040000,-2.6482920000
68500,1996-12-20 00:00:00Z,TA11 6EY,Detached,Established,Freehold,9,,CHAPEL CLOSE,KEINTON MANDEVILLE,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0743970000,-2.6458900000
80000,1996-09-25 00:00:00Z,TA11 6DZ,Semi-Detached,Established,Freehold,LIVESEY COTTAGE,,HIGH STREET,KEINTON MANDEVILLE,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0767040000,-2.6482920000
73000,1996-05-13 00:00:00Z,TA11 6EX,Detached,Established,Freehold,5,,ORCHARD WAY,KEINTON MANDEVILLE,SOMERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0731740000,-2.6474570000
76000,1996-05-23 00:00:00Z,TA11 6EX,Detached,Established,Freehold,4,,ORCHARD WAY,KEINTON MANDEVILLE,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0731740000,-2.6474570000
