82500,1995-11-30 00:00:00Z,LA8 9BU,Semi-Detached,Established,Freehold,PUNCH BOWL BARN,1,,GRAYRIGG,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3683010000,-2.6497020000
65000,1995-12-20 00:00:00Z,LA8 9BU,Detached,Established,Freehold,GRAYRIGG HOUSE,,,GRAYRIGG,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3683010000,-2.6497020000
65000,1996-04-10 00:00:00Z,LA8 9BU,Semi-Detached,Established,Freehold,2,,STEPPING STONES,GRAYRIGG,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3683010000,-2.6497020000
45000,1996-11-15 00:00:00Z,LA8 9BU,Terraced,Established,Freehold,ROSE BOWER,,,GRAYRIGG,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3683010000,-2.6497020000
123500,1997-12-12 00:00:00Z,LA8 9BU,Detached,Established,Freehold,GRAYRIGG HOUSE,,,GRAYRIGG,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3683010000,-2.6497020000
88000,1997-04-16 00:00:00Z,LA8 9BU,Detached,Established,Freehold,MARANATHA,,,GRAYRIGG,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3683010000,-2.6497020000
95000,1997-02-11 00:00:00Z,LA8 9BU,Detached,Established,Freehold,SOUTH VIEW,,,GRAYRIGG,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3683010000,-2.6497020000
77500,1998-01-30 00:00:00Z,LA8 9BU,Terraced,Established,Freehold,SMITHY HOUSE,,,GRAYRIGG,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3683010000,-2.6497020000
60000,1998-12-03 00:00:00Z,LA8 9BU,Detached,Established,Freehold,CROFT VIEW,,,GRAYRIGG,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3683010000,-2.6497020000
87000,2000-07-03 00:00:00Z,LA8 9BU,Terraced,Established,Freehold,1,,CHAPEL HOUSES,GRAYRIGG,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3683010000,-2.6497020000
58000,2000-08-18 00:00:00Z,LA8 9BU,Detached,Established,Freehold,THE OLD VICARAGE,,,GRAYRIGG,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3683010000,-2.6497020000
189000,2001-09-07 00:00:00Z,LA8 9BU,Detached,Established,Freehold,THE OLD VICARAGE,,,GRAYRIGG,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3683010000,-2.6497020000
93000,2001-11-14 00:00:00Z,LA8 9BU,Semi-Detached,Established,Freehold,2,,STEPPING STONES,GRAYRIGG,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3683010000,-2.6497020000
147000,2002-10-23 00:00:00Z,LA8 9BU,Detached,Established,Freehold,MARANATHA,,,GRAYRIGG,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3683010000,-2.6497020000
105000,2003-01-17 00:00:00Z,LA8 9BU,Semi-Detached,Established,Freehold,LAMBRIGG VIEW,,,GRAYRIGG,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3683010000,-2.6497020000
314000,2006-08-18 00:00:00Z,LA8 9BU,Detached,Established,Freehold,FIELDS END,,,GRAYRIGG,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3683010000,-2.6497020000
232500,2006-12-04 00:00:00Z,LA8 9BU,Semi-Detached,Established,Freehold,2,,STEPPING STONES,GRAYRIGG,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3683010000,-2.6497020000
212000,2010-09-02 00:00:00Z,LA8 9BU,Semi-Detached,Established,Freehold,STEPPING STONES,1,,GRAYRIGG,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3683010000,-2.6497020000
299995,2011-07-12 00:00:00Z,LA8 9BU,Detached,Established,Freehold,ANVIL COTTAGE,,,GRAYRIGG,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3683010000,-2.6497020000
167500,2013-05-02 00:00:00Z,LA8 9BU,Terraced,Established,Freehold,2,,CHAPEL HOUSES,GRAYRIGG,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3683010000,-2.6497020000
200000,2014-12-05 00:00:00Z,LA8 9BU,Terraced,Established,Freehold,LAMBRIGG VIEW,,,GRAYRIGG,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3683010000,-2.6497020000
310000,2014-02-21 00:00:00Z,LA8 9BU,Detached,Established,Freehold,SOUTH VIEW,,,GRAYRIGG,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3683010000,-2.6497020000
320000,2015-12-15 00:00:00Z,LA8 9BU,Detached,Established,Freehold,GREEN ACRES,,,GRAYRIGG,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3683010000,-2.6497020000
175000,2017-12-14 00:00:00Z,LA8 9ET,Other,Established,Freehold,CASTLEY BANK BARN,,,GRAYRIGG,KENDAL,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.3614450000,-2.6460080000
220000,2017-12-19 00:00:00Z,LA8 9ET,Other,Established,Freehold,BECK HOUSE COTTAGE,,,GRAYRIGG,KENDAL,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.3614450000,-2.6460080000
445000,2017-09-19 00:00:00Z,LA8 9BU,Detached,Established,Freehold,GRAYRIGG HOUSE,,,GRAYRIGG,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3683010000,-2.6497020000
335000,2018-06-29 00:00:00Z,LA8 9BU,Detached,Established,Freehold,THE NEW VICARAGE,,,GRAYRIGG,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3683010000,-2.6497020000
450000,2018-11-16 00:00:00Z,LA8 9BU,Detached,Established,Freehold,GRAYGABLES,,,GRAYRIGG,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3683010000,-2.6497020000
365000,2018-10-09 00:00:00Z,LA8 9BU,Detached,Established,Freehold,THE OLD VICARAGE,,,GRAYRIGG,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3683010000,-2.6497020000
370000,2019-04-18 00:00:00Z,LA8 9BU,Detached,Established,Freehold,FIELDS END,,,GRAYRIGG,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3683010000,-2.6497020000
275000,2019-06-07 00:00:00Z,LA8 9ET,Other,Established,Freehold,BECK HOUSE,,,GRAYRIGG,KENDAL,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.3614450000,-2.6460080000
550000,2019-09-11 00:00:00Z,LA8 9ET,Other,Established,Freehold,CASTLEY BANK,,,GRAYRIGG,KENDAL,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.3614450000,-2.6460080000
290000,2019-11-27 00:00:00Z,LA8 9BU,Detached,Established,Freehold,VARRABRANT,,,GRAYRIGG,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3683010000,-2.6497020000
273000,2020-12-04 00:00:00Z,LA8 9BU,Terraced,Established,Freehold,1,,CHAPEL HOUSES,GRAYRIGG,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3683010000,-2.6497020000
425000,2021-06-24 00:00:00Z,LA8 9BU,Detached,Established,Freehold,ANVIL COTTAGE,,,GRAYRIGG,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3683010000,-2.6497020000
