81000,1995-02-28 00:00:00Z,BN18 0ES,Detached,Established,Freehold,12,,BRIAR CLOSE,YAPTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8209500000,-0.6114470000
123500,1995-07-03 00:00:00Z,BN18 0TN,Detached,New Build,Freehold,3,,THE LYCHGATES,YAPTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8237440000,-0.6120180000
133000,1995-08-29 00:00:00Z,BN18 0TN,Detached,Established,Freehold,2,,THE LYCHGATES,YAPTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8237440000,-0.6120180000
99300,1995-06-29 00:00:00Z,BN18 0DX,Detached,Established,Freehold,LABURNUM COTTAGE,2,MAIN ROAD,YAPTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8219190000,-0.6173810000
250000,1995-01-30 00:00:00Z,BN18 0EA,Detached,Established,Freehold,DYERS CROFT,,MAIN ROAD,YAPTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8210080000,-0.6163440000
101500,1995-02-24 00:00:00Z,BN18 0DU,Semi-Detached,Established,Freehold,AVONLEA,,NORTH END ROAD,YAPTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8226870000,-0.6138800000
80000,1995-11-02 00:00:00Z,BN18 0EA,Semi-Detached,Established,Freehold,1,,CANAL COTTAGES,YAPTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8210080000,-0.6163440000
77000,1995-04-20 00:00:00Z,BN18 0DU,Terraced,Established,Freehold,LILAC COTTAGES,3,NORTH END ROAD,YAPTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8226870000,-0.6138800000
42000,1995-10-27 00:00:00Z,BN18 0HZ,Flats/Maisonettes,Established,Leasehold,39,,THE CROFT,YAPTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8235690000,-0.6139250000
35000,1995-08-04 00:00:00Z,BN18 0HZ,Flats/Maisonettes,Established,Leasehold,35,,THE CROFT,YAPTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8235690000,-0.6139250000
163000,1995-12-18 00:00:00Z,BN18 0TN,Detached,New Build,Freehold,6,,THE LYCHGATES,YAPTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8237440000,-0.6120180000
