17000,1995-08-01 00:00:00Z,NE22 7BG,Semi-Detached,Established,Freehold,15,,SANDFIELD ROAD,EAST SLEEKBURN,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1451770000,-1.5349650000
8500,1995-06-23 00:00:00Z,NE22 7BL,Semi-Detached,Established,Freehold,34,,WILSON AVENUE,EAST SLEEKBURN,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1451250000,-1.5329750000
5000,1996-09-20 00:00:00Z,NE22 7BL,Flats/Maisonettes,Established,Leasehold,33,,WILSON AVENUE,EAST SLEEKBURN,BEDLINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1451250000,-1.5329750000
5000,1996-09-20 00:00:00Z,NE22 7BL,Flats/Maisonettes,Established,Leasehold,27,,WILSON AVENUE,EAST SLEEKBURN,BEDLINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1451250000,-1.5329750000
5000,1996-12-23 00:00:00Z,NE22 7BL,Flats/Maisonettes,Established,Leasehold,24,,WILSON AVENUE,EAST SLEEKBURN,BEDLINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1451250000,-1.5329750000
9400,1997-10-01 00:00:00Z,NE22 7BL,Flats/Maisonettes,Established,Leasehold,24,,WILSON AVENUE,EAST SLEEKBURN,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1451250000,-1.5329750000
11000,1997-10-15 00:00:00Z,NE22 7BG,Semi-Detached,Established,Freehold,20,,SANDFIELD ROAD,EAST SLEEKBURN,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1451770000,-1.5349650000
10150,1998-03-09 00:00:00Z,NE22 7BL,Flats/Maisonettes,Established,Freehold,4,,WILSON AVENUE,EAST SLEEKBURN,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1451250000,-1.5329750000
21000,1998-07-03 00:00:00Z,NE22 7BL,Semi-Detached,Established,Freehold,11,,WILSON AVENUE,EAST SLEEKBURN,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1451250000,-1.5329750000
15000,1999-08-12 00:00:00Z,NE22 7BL,Flats/Maisonettes,Established,Leasehold,29,,WILSON AVENUE,EAST SLEEKBURN,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1451250000,-1.5329750000
12000,2000-11-23 00:00:00Z,NE22 7BL,Flats/Maisonettes,Established,Freehold,4,,WILSON AVENUE,EAST SLEEKBURN,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1451250000,-1.5329750000
23342,2000-07-14 00:00:00Z,NE22 7BL,Terraced,Established,Freehold,22,,WILSON AVENUE,EAST SLEEKBURN,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1451250000,-1.5329750000
7000,2000-09-29 00:00:00Z,NE22 7BL,Flats/Maisonettes,Established,Leasehold,28,,WILSON AVENUE,EAST SLEEKBURN,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1451250000,-1.5329750000
12142,2000-09-29 00:00:00Z,NE22 7BL,Flats/Maisonettes,Established,Freehold,30,,WILSON AVENUE,EAST SLEEKBURN,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1451250000,-1.5329750000
