66000,1995-09-22 00:00:00Z,TW18 4HU,Terraced,Established,Freehold,36,,BREMER ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4382190000,-0.4990050000
99750,1995-09-11 00:00:00Z,TW18 4NP,Semi-Detached,Established,Freehold,16,,LEACROFT CLOSE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4342260000,-0.4968770000
80500,1995-07-28 00:00:00Z,TW18 4HU,Semi-Detached,Established,Freehold,12,,BREMER ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4382190000,-0.4990050000
89000,1995-09-28 00:00:00Z,TW18 4PB,Terraced,Established,Freehold,60,,LEACROFT,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4334920000,-0.4964930000
77950,1995-08-23 00:00:00Z,TW18 4HY,Semi-Detached,Established,Freehold,TRESMEER,FLAT 1,STANWELL NEW ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4392740000,-0.4978910000
79950,1995-04-07 00:00:00Z,TW18 4JB,Terraced,New Build,Freehold,9,,DOLPHIN COURT NORTH,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4391890000,-0.4989160000
90000,1995-07-26 00:00:00Z,TW18 1AQ,Terraced,Established,Freehold,34,,CHESTNUT MANOR CLOSE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4319210000,-0.4959310000
89750,1995-11-30 00:00:00Z,TW18 1AG,Terraced,Established,Freehold,43,,CHESTNUT MANOR CLOSE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4315930000,-0.4963740000
229950,1995-01-20 00:00:00Z,TW18 4LR,Detached,Established,Freehold,5,,GREENLANDS ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4345540000,-0.4993270000
81500,1995-08-09 00:00:00Z,TW18 4PB,Semi-Detached,Established,Freehold,13,,LEACROFT,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4334920000,-0.4964930000
155000,1995-07-28 00:00:00Z,TW18 1AG,Detached,Established,Freehold,7,,CHESTNUT MANOR CLOSE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4315930000,-0.4963740000
80000,1995-02-08 00:00:00Z,TW18 4JB,Terraced,New Build,Freehold,7,,DOLPHIN COURT NORTH,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4391890000,-0.4989160000
61450,1995-12-06 00:00:00Z,TW18 1AE,Terraced,Established,Freehold,26,,MANOR PLACE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4321870000,-0.4964120000
