39500,1995-11-13 00:00:00Z,CT9 5NN,Semi-Detached,Established,Freehold,27,,FULHAM AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3754480000,1.3602460000
40500,1995-05-25 00:00:00Z,CT9 5QB,Terraced,Established,Freehold,47,,WAVERLEY ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3797250000,1.3616520000
42500,1995-07-19 00:00:00Z,CT9 5PY,Semi-Detached,Established,Freehold,40,,GARRARD AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3795830000,1.3600310000
59995,1995-12-12 00:00:00Z,CT9 5QB,Detached,Established,Freehold,1,,WAVERLEY ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3797250000,1.3616520000
51600,1995-10-27 00:00:00Z,CT9 5PA,Semi-Detached,Established,Freehold,27,,WESTFIELD ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3788770000,1.3630120000
21000,1995-03-20 00:00:00Z,CT9 5QB,Semi-Detached,Established,Freehold,54,,WAVERLEY ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3797250000,1.3616520000
44000,1995-01-10 00:00:00Z,CT9 5PA,Semi-Detached,Established,Freehold,35,,WESTFIELD ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3788770000,1.3630120000
45000,1995-08-04 00:00:00Z,CT9 5NP,Semi-Detached,Established,Freehold,13,,CAXTON ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3775320000,1.3616060000
60000,1995-07-27 00:00:00Z,CT9 5PY,Semi-Detached,Established,Freehold,20,,GARRARD AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3795830000,1.3600310000
50000,1995-07-14 00:00:00Z,CT9 5PA,Semi-Detached,Established,Freehold,25,,WESTFIELD ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3788770000,1.3630120000
46000,1995-08-21 00:00:00Z,CT9 5NJ,Semi-Detached,Established,Freehold,89,,KINGSTON AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3756010000,1.3627580000
42000,1995-01-10 00:00:00Z,CT9 4NE,Terraced,Established,Freehold,HILLVIEW COTTAGES,2,SHOTTENDANE ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3736540000,1.3691540000
44000,1995-07-17 00:00:00Z,CT9 5NX,Semi-Detached,Established,Freehold,84,,WESTFIELD ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3796110000,1.3646900000
49995,1995-03-03 00:00:00Z,CT9 5PA,Semi-Detached,Established,Freehold,43,,WESTFIELD ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3788770000,1.3630120000
44500,1995-06-16 00:00:00Z,CT9 5QB,Terraced,Established,Freehold,35,,WAVERLEY ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3797250000,1.3616520000
47500,1996-01-23 00:00:00Z,CT9 5NJ,Semi-Detached,Established,Freehold,102,,KINGSTON AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3756010000,1.3627580000
48000,1996-12-23 00:00:00Z,CT9 5QD,Semi-Detached,Established,Freehold,16,,BURLINGTON GARDENS,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3796380000,1.3625080000
53000,1996-12-20 00:00:00Z,CT9 5NJ,Semi-Detached,Established,Freehold,67,,KINGSTON AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3756010000,1.3627580000
