135000,1998-06-23 00:00:00Z,CV9 2HY,Detached,Established,Freehold,KEMYEL HOUSE,,HEANLEY LANE,HURLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5615010000,-1.6367240000
195000,1998-12-04 00:00:00Z,CV9 2HY,Detached,New Build,Freehold,THE HAYLOFT,,HEANLEY LANE,HURLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5615010000,-1.6367240000
146500,2001-05-14 00:00:00Z,CV9 2HT,Semi-Detached,Established,Freehold,ROSEMARY COTTAGES,2,ATHERSTONE LANE,HURLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5611950000,-1.6305750000
440000,2003-05-23 00:00:00Z,CV9 2HY,Detached,Established,Freehold,SPRING BARN,,HEANLEY LANE,HURLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5615010000,-1.6367240000
550000,2003-06-20 00:00:00Z,CV9 2HZ,Detached,Established,Freehold,HEANLEY FARM,,HEANLEY LANE,HURLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5686620000,-1.6324900000
398000,2005-10-31 00:00:00Z,CV9 2HY,Detached,Established,Freehold,KEMYEL HOUSE,,HEANLEY LANE,HURLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5615010000,-1.6367240000
499950,2006-08-25 00:00:00Z,CV9 2HY,Detached,Established,Freehold,SPRING BARN,,HEANLEY LANE,HURLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5615010000,-1.6367240000
165000,2011-06-24 00:00:00Z,CV9 2HY,Detached,Established,Freehold,ORCHARD CLOSE,,HEANLEY LANE,HURLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5615010000,-1.6367240000
390000,2014-01-10 00:00:00Z,CV9 2HY,Detached,Established,Freehold,NEWLANDS,,HEANLEY LANE,HURLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5615010000,-1.6367240000
322500,2015-05-14 00:00:00Z,CV9 2HT,Semi-Detached,Established,Freehold,ROSEMARY COTTAGES,2,ATHERSTONE LANE,HURLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5611950000,-1.6305750000
555000,2020-10-19 00:00:00Z,CV9 2HY,Detached,Established,Freehold,NEWLANDS,,HEANLEY LANE,HURLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5615010000,-1.6367240000
547000,2020-09-18 00:00:00Z,CV9 2HY,Detached,Established,Freehold,KEMYEL HOUSE,,HEANLEY LANE,HURLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5615010000,-1.6367240000
