76500,1995-07-27 00:00:00Z,IP14 4SU,Detached,Established,Freehold,MIDWAY,,,WESTHORPE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2826710000,0.9952580000
73500,1995-01-21 00:00:00Z,IP14 4SU,Detached,Established,Freehold,SANT ELENA,,,WESTHORPE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2826710000,0.9952580000
36000,1997-12-23 00:00:00Z,IP14 4SU,Detached,Established,Freehold,MULBERRY COTTAGE,,,WESTHORPE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2826710000,0.9952580000
195000,1997-12-18 00:00:00Z,IP14 4SU,Detached,Established,Freehold,ROSE COTTAGE,,,WESTHORPE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2826710000,0.9952580000
76500,1997-10-24 00:00:00Z,IP14 4SU,Detached,Established,Freehold,DOVE DALE,,,WESTHORPE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2826710000,0.9952580000
88000,1998-08-14 00:00:00Z,IP14 4SU,Detached,Established,Freehold,MIDWAY,,,WESTHORPE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2826710000,0.9952580000
315000,1998-02-12 00:00:00Z,IP14 4SU,Detached,Established,Freehold,THE OLD RECTORY,THE COACH HOUSE,,WESTHORPE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2826710000,0.9952580000
137000,1999-07-07 00:00:00Z,IP14 4SU,Detached,Established,Freehold,MULBERRY COTTAGE,,,WESTHORPE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2826710000,0.9952580000
140000,1999-09-30 00:00:00Z,IP14 4SU,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,,WESTHORPE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2826710000,0.9952580000
56000,1999-07-02 00:00:00Z,IP14 4SY,Semi-Detached,Established,Freehold,10,,CHURCH ROAD,WESTHORPE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2828000000,0.9979650000
115000,1999-02-09 00:00:00Z,IP14 4SU,Detached,Established,Freehold,CONIFERS,,,WESTHORPE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2826710000,0.9952580000
149000,2001-11-30 00:00:00Z,IP14 4SU,Detached,Established,Freehold,PAIGLES,,,WESTHORPE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2826710000,0.9952580000
120000,2002-06-13 00:00:00Z,IP14 4SU,Terraced,Established,Freehold,2,CHURCH COTTAGE,TOWN YARD,WESTHORPE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2826710000,0.9952580000
51000,2002-11-25 00:00:00Z,IP14 4SY,Semi-Detached,Established,Freehold,12,,CHURCH ROAD,WESTHORPE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2828000000,0.9979650000
136500,2002-03-26 00:00:00Z,IP14 4SU,Detached,Established,Freehold,CHERRY CROFT,,,WESTHORPE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2826710000,0.9952580000
176995,2002-09-18 00:00:00Z,IP14 4SU,Detached,Established,Freehold,DOVE DALE,,,WESTHORPE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2826710000,0.9952580000
105000,2005-09-16 00:00:00Z,IP14 4SU,Semi-Detached,Established,Freehold,BLARNEY HOLLOW,,,WESTHORPE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2826710000,0.9952580000
349000,2005-04-25 00:00:00Z,IP14 4SU,Detached,Established,Freehold,LAVENDER COTTAGE,,,WESTHORPE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2826710000,0.9952580000
135000,2006-04-13 00:00:00Z,IP14 4SY,Semi-Detached,Established,Freehold,7,,CHURCH ROAD,WESTHORPE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2828000000,0.9979650000
124000,2006-06-08 00:00:00Z,IP14 4SU,Semi-Detached,Established,Freehold,BLARNEY HOLLOW,,,WESTHORPE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2826710000,0.9952580000
180000,2006-12-14 00:00:00Z,IP14 4SY,Semi-Detached,Established,Freehold,7,,CHURCH ROAD,WESTHORPE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2828000000,0.9979650000
176000,2007-09-05 00:00:00Z,IP14 4SY,Semi-Detached,Established,Freehold,12,,CHURCH ROAD,WESTHORPE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2828000000,0.9979650000
168500,2007-08-23 00:00:00Z,IP14 4SU,Terraced,Established,Freehold,2,CHURCH COTTAGE,TOWN YARD,WESTHORPE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2826710000,0.9952580000
168000,2007-01-12 00:00:00Z,IP14 4SY,Semi-Detached,Established,Freehold,11,,CHURCH ROAD,WESTHORPE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2828000000,0.9979650000
162127,2008-12-12 00:00:00Z,IP14 4SU,Detached,Established,Freehold,SWIFTENA,,,WESTHORPE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2826710000,0.9952580000
173000,2009-08-14 00:00:00Z,IP14 4SY,Semi-Detached,Established,Freehold,CHURCH VIEW COTTAGES,2,CHURCH ROAD,WESTHORPE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2828000000,0.9979650000
100000,2009-10-27 00:00:00Z,IP14 4SU,Terraced,Established,Freehold,1,,TOWN YARD,WESTHORPE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2826710000,0.9952580000
