172500,1998-10-02 00:00:00Z,RH17 6PZ,Detached,Established,Freehold,4,,LONDON ROAD,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0722370000,-0.1306670000
165000,1998-07-03 00:00:00Z,RH17 6QA,Semi-Detached,Established,Freehold,22,,LONDON ROAD,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0761210000,-0.1311810000
275000,2002-09-20 00:00:00Z,RH17 6QA,Semi-Detached,Established,Freehold,26,,LONDON ROAD,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0761210000,-0.1311810000
290000,2004-01-09 00:00:00Z,RH17 6QA,Semi-Detached,Established,Freehold,26,,LONDON ROAD,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0761210000,-0.1311810000
675000,2005-09-01 00:00:00Z,RH17 6QA,Detached,Established,Freehold,KINGS FARM,,LONDON ROAD,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0761210000,-0.1311810000
340000,2010-11-05 00:00:00Z,RH17 6QA,Semi-Detached,Established,Freehold,26,,LONDON ROAD,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0761210000,-0.1311810000
560000,2011-09-28 00:00:00Z,RH17 6PZ,Detached,Established,Freehold,4,,LONDON ROAD,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0722370000,-0.1306670000
390000,2015-11-02 00:00:00Z,RH17 6QA,Semi-Detached,Established,Freehold,25,,LONDON ROAD,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0761210000,-0.1311810000
510000,2016-07-28 00:00:00Z,RH17 6PZ,Detached,Established,Freehold,6,,LONDON ROAD,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0722370000,-0.1306670000
465000,2017-03-10 00:00:00Z,RH17 6QA,Semi-Detached,Established,Freehold,26,,LONDON ROAD,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0761210000,-0.1311810000
475000,2017-09-08 00:00:00Z,RH17 6QA,Semi-Detached,Established,Freehold,25,,LONDON ROAD,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0761210000,-0.1311810000
510191,2019-10-17 00:00:00Z,RH17 6QA,Other,Established,Freehold,MONKS FOREST COTTAGE,,LONDON ROAD,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Additional,Addition,51.0761210000,-0.1311810000
335000,2019-08-07 00:00:00Z,RH17 6PZ,Detached,Established,Freehold,20,,LONDON ROAD,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0722370000,-0.1306670000
460000,2020-10-09 00:00:00Z,RH17 6QA,Semi-Detached,Established,Freehold,22,,LONDON ROAD,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0761210000,-0.1311810000
360000,2020-03-09 00:00:00Z,RH17 6PZ,Semi-Detached,Established,Freehold,2,,LONDON ROAD,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0722370000,-0.1306670000
335000,2020-10-07 00:00:00Z,RH17 6PZ,Semi-Detached,Established,Freehold,14,,LONDON ROAD,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0722370000,-0.1306670000
530000,2021-05-18 00:00:00Z,RH17 6QA,Semi-Detached,Established,Freehold,26,,LONDON ROAD,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0761210000,-0.1311810000
