175000,1996-11-08 00:00:00Z,IP21 5TL,Detached,Established,Freehold,FONNEREAU HOUSE,,THE STREET,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3702240000,1.3024930000
79950,1996-12-12 00:00:00Z,IP21 5TF,Detached,New Build,Freehold,2,,FIR TREE CLOSE,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3707950000,1.3010510000
19500,1996-10-09 00:00:00Z,IP21 5TG,Semi-Detached,Established,Leasehold,3,,ABLETT CLOSE,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3701290000,1.3039700000
16000,1997-05-30 00:00:00Z,IP21 5TG,Terraced,Established,Freehold,4,,ABLETT CLOSE,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3701290000,1.3039700000
84500,1997-11-21 00:00:00Z,IP21 5TF,Detached,New Build,Freehold,5,,FIR TREE CLOSE,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3707950000,1.3010510000
80000,1997-08-01 00:00:00Z,IP21 5TF,Detached,New Build,Freehold,3,,FIR TREE CLOSE,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3707950000,1.3010510000
66500,1997-01-31 00:00:00Z,IP21 5TL,Detached,Established,Freehold,ORCHARD HOUSE,,THE STREET,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3702240000,1.3024930000
76000,1997-06-09 00:00:00Z,IP21 5TL,Detached,Established,Freehold,LILAC COTTAGE,,THE STREET,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3702240000,1.3024930000
77950,1997-01-31 00:00:00Z,IP21 5TF,Detached,New Build,Freehold,1,,FIR TREE CLOSE,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3707950000,1.3010510000
78950,1998-06-26 00:00:00Z,IP21 5TL,Detached,Established,Freehold,WILLOW TREE HOUSE,,THE STREET,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3702240000,1.3024930000
91500,1998-12-22 00:00:00Z,IP21 5TL,Detached,Established,Freehold,BRAMBLE HOUSE,,THE STREET,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3702240000,1.3024930000
82000,1998-04-03 00:00:00Z,IP21 5TL,Detached,Established,Freehold,ASHFORD HOUSE,,THE STREET,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3702240000,1.3024930000
81750,1998-05-22 00:00:00Z,IP21 5TF,Detached,New Build,Freehold,4,,FIR TREE CLOSE,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3707950000,1.3010510000
86950,1999-08-05 00:00:00Z,IP21 5TF,Detached,Established,Freehold,6,,FIR TREE CLOSE,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3707950000,1.3010510000
88000,1999-04-13 00:00:00Z,IP21 5TF,Detached,New Build,Freehold,7,,FIR TREE CLOSE,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3707950000,1.3010510000
48000,1999-08-06 00:00:00Z,IP21 5TN,Terraced,Established,Freehold,7,,POST OFFICE COTTAGES,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3706360000,1.3028910000
106000,2000-10-27 00:00:00Z,IP21 5TF,Detached,Established,Freehold,7,,FIR TREE CLOSE,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3707950000,1.3010510000
112500,2000-10-11 00:00:00Z,IP21 5TL,Detached,Established,Freehold,ORCHARD HOUSE,,THE STREET,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3702240000,1.3024930000
21750,2000-02-25 00:00:00Z,IP21 5TG,Semi-Detached,Established,Leasehold,3,,ABLETT CLOSE,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3701290000,1.3039700000
105000,2000-04-18 00:00:00Z,IP21 5TL,Semi-Detached,Established,Freehold,GREENACRES,,THE STREET,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3702240000,1.3024930000
118000,2001-01-05 00:00:00Z,IP21 5TL,Detached,Established,Freehold,BRAMBLE HOUSE,,THE STREET,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3702240000,1.3024930000
130000,2001-03-30 00:00:00Z,IP21 5TL,Detached,Established,Freehold,PLOUGHMANS COTTAGE,,THE STREET,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3702240000,1.3024930000
67000,2001-07-31 00:00:00Z,IP21 5TN,Terraced,Established,Freehold,6,,POST OFFICE COTTAGES,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3706360000,1.3028910000
158000,2001-11-22 00:00:00Z,IP21 5TL,Semi-Detached,Established,Freehold,GREENACRES,,THE STREET,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3702240000,1.3024930000
176000,2002-01-11 00:00:00Z,IP21 5TL,Detached,Established,Freehold,ASHFORD HOUSE,,THE STREET,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3702240000,1.3024930000
240000,2002-02-05 00:00:00Z,IP21 5TL,Detached,Established,Freehold,FIR TREE FARM,,THE STREET,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3702240000,1.3024930000
176500,2002-07-31 00:00:00Z,IP21 5TL,Detached,Established,Freehold,THE WILLOWS,,THE STREET,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3702240000,1.3024930000
158500,2003-02-03 00:00:00Z,IP21 5TL,Detached,Established,Freehold,CROWN INN,,THE STREET,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3702240000,1.3024930000
180000,2003-06-30 00:00:00Z,IP21 5TF,Detached,Established,Freehold,1,,FIR TREE CLOSE,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3707950000,1.3010510000
365000,2003-12-04 00:00:00Z,IP21 5TL,Detached,New Build,Freehold,ORCHARD BARNS,1,THE STREET,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3702240000,1.3024930000
215000,2004-04-23 00:00:00Z,IP21 5TF,Detached,Established,Freehold,3,,FIR TREE CLOSE,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3707950000,1.3010510000
176000,2004-05-07 00:00:00Z,IP21 5TL,Detached,Established,Freehold,LILAC COTTAGE,,THE STREET,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3702240000,1.3024930000
154000,2004-02-06 00:00:00Z,IP21 5TL,Detached,Established,Freehold,CROWN INN,,THE STREET,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3702240000,1.3024930000
197000,2004-08-20 00:00:00Z,IP21 5TL,Detached,Established,Freehold,ORCHARD HOUSE,,THE STREET,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3702240000,1.3024930000
250000,2005-06-30 00:00:00Z,IP21 5TL,Detached,Established,Freehold,CROWN INN,,THE STREET,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3702240000,1.3024930000
180000,2005-11-11 00:00:00Z,IP21 5TL,Semi-Detached,Established,Freehold,ROSE COTTAGE,,THE STREET,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3702240000,1.3024930000
198000,2005-12-21 00:00:00Z,IP21 5TL,Detached,Established,Freehold,ORCHARD HOUSE,,THE STREET,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3702240000,1.3024930000
700000,2006-11-06 00:00:00Z,IP21 5TP,Detached,Established,Freehold,MILL LANE FARM,,MILL LANE,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3739320000,1.3001540000
430000,2006-10-17 00:00:00Z,IP21 5TL,Detached,Established,Freehold,THE OLD BARN,,THE STREET,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3702240000,1.3024930000
218000,2006-12-08 00:00:00Z,IP21 5TF,Detached,Established,Freehold,7,,FIR TREE CLOSE,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3707950000,1.3010510000
124000,2007-06-01 00:00:00Z,IP21 5TG,Terraced,Established,Freehold,5,,ABLETT CLOSE,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3701290000,1.3039700000
85000,2008-02-22 00:00:00Z,IP21 5TG,Terraced,Established,Freehold,4,,ABLETT CLOSE,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3701290000,1.3039700000
265000,2008-03-10 00:00:00Z,IP21 5TL,Detached,Established,Freehold,CROWN INN,,THE STREET,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3702240000,1.3024930000
250000,2009-12-14 00:00:00Z,IP21 5TL,Detached,Established,Freehold,THE WILLOWS,,THE STREET,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3702240000,1.3024930000
215000,2009-04-30 00:00:00Z,IP21 5TL,Detached,Established,Freehold,BRAMBLE HOUSE,,THE STREET,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3702240000,1.3024930000
130000,2010-10-18 00:00:00Z,IP21 5TN,Flats/Maisonettes,Established,Freehold,10,,POST OFFICE COTTAGES,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3706360000,1.3028910000
171300,2011-10-18 00:00:00Z,IP21 5TL,Semi-Detached,Established,Freehold,HOLME COTTAGE,,THE STREET,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3702240000,1.3024930000
225000,2012-09-19 00:00:00Z,IP21 5TF,Detached,Established,Freehold,3,,FIR TREE CLOSE,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3707950000,1.3010510000
93000,2013-08-20 00:00:00Z,IP21 5TL,Terraced,Established,Freehold,ROSE COTTAGE,,THE STREET,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3702240000,1.3024930000
210000,2014-07-18 00:00:00Z,IP21 5TF,Detached,Established,Freehold,6,,FIR TREE CLOSE,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3707950000,1.3010510000
137000,2014-03-20 00:00:00Z,IP21 5TN,Semi-Detached,Established,Freehold,8,,POST OFFICE COTTAGES,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3706360000,1.3028910000
200000,2014-07-17 00:00:00Z,IP21 5TL,Detached,Established,Freehold,ORCHARD HOUSE,,THE STREET,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3702240000,1.3024930000
