51000,1995-08-25 00:00:00Z,SK15 3PT,Semi-Detached,Established,Leasehold,105,,ARLIES LANE,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4964290000,-2.0541820000
75000,1995-12-18 00:00:00Z,SK15 1HQ,Semi-Detached,Established,Freehold,1,,BROADHILL ROAD,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4963010000,-2.0578150000
45000,1995-12-08 00:00:00Z,SK15 1HQ,Semi-Detached,Established,Leasehold,15,,BROADHILL ROAD,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4963010000,-2.0578150000
44500,1995-11-24 00:00:00Z,SK15 1HJ,Semi-Detached,Established,Leasehold,2,,BOULDERSTONE ROAD,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4957440000,-2.0566680000
35000,1995-08-23 00:00:00Z,SK15 1HR,Semi-Detached,Established,Freehold,15,,KESWICK CLOSE,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4930100000,-2.0596490000
47500,1995-03-31 00:00:00Z,SK15 1HZ,Semi-Detached,Established,Leasehold,12,,PEBBLE CLOSE,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4960770000,-2.0564730000
40000,1995-06-16 00:00:00Z,SK15 1HY,Semi-Detached,Established,Leasehold,15,,LARKHILL,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4967870000,-2.0552830000
48000,1995-02-28 00:00:00Z,SK15 1HQ,Semi-Detached,Established,Leasehold,9,,BROADHILL ROAD,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4963010000,-2.0578150000
47000,1995-07-12 00:00:00Z,SK15 1HJ,Semi-Detached,Established,Leasehold,18,,BOULDERSTONE ROAD,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4957440000,-2.0566680000
44000,1995-03-03 00:00:00Z,SK15 1HN,Semi-Detached,Established,Leasehold,15,,ARLIES CLOSE,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4953950000,-2.0544070000
40000,1995-09-27 00:00:00Z,SK15 1ES,Terraced,Established,Leasehold,214,,RIDGE HILL LANE,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4922120000,-2.0557740000
46000,1995-05-05 00:00:00Z,SK15 1HJ,Semi-Detached,Established,Leasehold,7,,BOULDERSTONE ROAD,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4957440000,-2.0566680000
52000,1995-06-23 00:00:00Z,SK15 1HJ,Semi-Detached,Established,Leasehold,21,,BOULDERSTONE ROAD,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4957440000,-2.0566680000
59200,1995-07-10 00:00:00Z,SK15 1HD,Semi-Detached,Established,Leasehold,1,,HAZELHURST ROAD,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4946830000,-2.0587170000
46000,1995-11-17 00:00:00Z,SK15 1HN,Semi-Detached,Established,Leasehold,6,,ARLIES CLOSE,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4953950000,-2.0544070000
47000,1995-07-21 00:00:00Z,SK15 1HD,Semi-Detached,Established,Leasehold,14,,HAZELHURST ROAD,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4946830000,-2.0587170000
49950,1995-03-24 00:00:00Z,SK15 1HJ,Semi-Detached,Established,Leasehold,22,,BOULDERSTONE ROAD,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4957440000,-2.0566680000
43500,1995-04-21 00:00:00Z,SK15 1HG,Semi-Detached,Established,Leasehold,34,,LONGRIDGE AVENUE,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4947560000,-2.0566370000
48500,1995-07-07 00:00:00Z,SK15 1HZ,Semi-Detached,Established,Leasehold,10,,PEBBLE CLOSE,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4960770000,-2.0564730000
