63000,1995-06-09 00:00:00Z,HU12 8TT,Semi-Detached,Established,Freehold,2,,SPROATLEY ROAD,PRESTON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7616860000,-0.2002310000
59500,1996-08-23 00:00:00Z,HU12 8TT,Semi-Detached,Established,Freehold,31,,SPROATLEY ROAD,PRESTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7616860000,-0.2002310000
53000,1997-11-28 00:00:00Z,HU12 8TT,Semi-Detached,Established,Freehold,31,,SPROATLEY ROAD,PRESTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7616860000,-0.2002310000
66500,1997-07-15 00:00:00Z,HU12 8TY,Detached,Established,Freehold,GARELOCH,,WYTON ROAD,PRESTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7677840000,-0.2098570000
45750,1998-07-03 00:00:00Z,HU12 8TT,Semi-Detached,Established,Freehold,6,,SPROATLEY ROAD,PRESTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7616860000,-0.2002310000
52500,1998-08-28 00:00:00Z,HU12 8TT,Detached,Established,Freehold,15,,SPROATLEY ROAD,PRESTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7616860000,-0.2002310000
63000,1999-12-21 00:00:00Z,HU12 8TT,Detached,Established,Freehold,17,,SPROATLEY ROAD,PRESTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7616860000,-0.2002310000
90000,1999-03-12 00:00:00Z,HU12 8TY,Detached,Established,Freehold,DAYTONA,,WYTON ROAD,PRESTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7677840000,-0.2098570000
95000,1999-09-03 00:00:00Z,HU12 8TT,Detached,Established,Freehold,7,,SPROATLEY ROAD,PRESTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7616860000,-0.2002310000
115000,2002-05-09 00:00:00Z,HU12 8TY,Semi-Detached,Established,Freehold,ENDHOLME,,WYTON ROAD,PRESTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7677840000,-0.2098570000
122000,2002-09-17 00:00:00Z,HU12 8TY,Detached,Established,Freehold,TARIFA,,WYTON ROAD,PRESTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7677840000,-0.2098570000
106000,2003-09-25 00:00:00Z,HU12 8TT,Semi-Detached,Established,Freehold,31,,SPROATLEY ROAD,PRESTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7616860000,-0.2002310000
250000,2003-12-05 00:00:00Z,HU12 8TT,Detached,Established,Freehold,8,,SPROATLEY ROAD,PRESTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7616860000,-0.2002310000
