120000,1995-05-18 00:00:00Z,BS25 1QW,Detached,Established,Freehold,YEW TREE FARM COTTAGE,,HOLLOWAY LANE,ROWBERROW,WINSCOMBE,SEDGEMOOR,SOMERSET,Standard,Addition,51.3187620000,-2.7895470000
130000,1997-04-04 00:00:00Z,BS25 1QW,Detached,Established,Freehold,YEW TREE FARM,THE BARN,HOLLOWAY LANE,ROWBERROW,WINSCOMBE,SEDGEMOOR,SOMERSET,Standard,Addition,51.3187620000,-2.7895470000
140000,1999-02-10 00:00:00Z,BS25 1QN,Detached,Established,Freehold,TITHE BARN,,,ROWBERROW,WINSCOMBE,SEDGEMOOR,SOMERSET,Standard,Addition,51.3194030000,-2.7897250000
650000,2005-04-29 00:00:00Z,BS25 1QY,Detached,Established,Freehold,CHARLES COTTAGE,,LIPPIATT LANE,SHIPHAM,WINSCOMBE,SEDGEMOOR,SOMERSET,Standard,Addition,51.3129440000,-2.7847640000
735000,2007-05-01 00:00:00Z,BS25 1QY,Detached,Established,Freehold,CHARLES COTTAGE,,LIPPIATT LANE,SHIPHAM,WINSCOMBE,SEDGEMOOR,SOMERSET,Standard,Addition,51.3129440000,-2.7847640000
230000,2008-11-27 00:00:00Z,BS25 1QR,Detached,Established,Freehold,WHITE COTTAGE,,ROWBERROW BOTTOM,ROWBERROW,WINSCOMBE,SEDGEMOOR,SOMERSET,Standard,Addition,51.3195880000,-2.7836430000
600000,2017-05-09 00:00:00Z,BS25 1QR,Detached,Established,Freehold,PINEBECK,,ROWBERROW BOTTOM,ROWBERROW,WINSCOMBE,SEDGEMOOR,SOMERSET,Standard,Addition,51.3195880000,-2.7836430000
690000,2019-01-31 00:00:00Z,BS25 1QR,Other,Established,Freehold,APPLE TREE COTTAGE,,ROWBERROW BOTTOM,ROWBERROW,WINSCOMBE,SEDGEMOOR,SOMERSET,Additional,Addition,51.3195880000,-2.7836430000
530000,2019-07-10 00:00:00Z,BS25 1QN,Detached,Established,Freehold,FOREST LODGE,,,ROWBERROW,WINSCOMBE,SEDGEMOOR,SOMERSET,Standard,Addition,51.3194030000,-2.7897250000
440000,2020-05-18 00:00:00Z,BS25 1QN,Other,Established,Freehold,YEW TREE FARM,,,ROWBERROW,WINSCOMBE,SEDGEMOOR,SOMERSET,Additional,Addition,51.3194030000,-2.7897250000
