139000,1995-01-27 00:00:00Z,CB2 9ND,Detached,Established,Freehold,141,,SHELFORD ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1659860000,0.1203910000
165000,1995-02-03 00:00:00Z,CB22 5SL,Detached,New Build,Freehold,3,,WALNUT DRIVE,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1602740000,0.1240230000
89500,1995-01-27 00:00:00Z,CB22 5JW,Detached,Established,Freehold,17,,WESTFIELD ROAD,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1603440000,0.1226230000
83950,1995-09-28 00:00:00Z,CB2 9ND,Semi-Detached,Established,Freehold,173,,SHELFORD ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1659860000,0.1203910000
165000,1995-02-14 00:00:00Z,CB22 5SL,Detached,New Build,Freehold,2,,WALNUT DRIVE,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1602740000,0.1240230000
74950,1995-08-02 00:00:00Z,CB22 5JW,Semi-Detached,Established,Freehold,38,,WESTFIELD ROAD,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1603440000,0.1226230000
60000,1995-12-13 00:00:00Z,CB22 5JU,Detached,Established,Freehold,152,,CAMBRIDGE ROAD,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1628840000,0.1228610000
50000,1996-03-15 00:00:00Z,CB22 5JW,Detached,Established,Freehold,13,,WESTFIELD ROAD,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1603440000,0.1226230000
152000,1996-04-26 00:00:00Z,CB22 5NB,Detached,Established,Freehold,17,,CABBAGE MOOR,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1648650000,0.1229240000
107000,1996-08-16 00:00:00Z,CB22 5JP,Semi-Detached,Established,Freehold,16,,RED HILL CLOSE,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1636640000,0.1209820000
80500,1996-09-20 00:00:00Z,CB22 5JU,Detached,Established,Freehold,222,,CAMBRIDGE ROAD,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1628840000,0.1228610000
87000,1996-05-17 00:00:00Z,CB22 5JU,Semi-Detached,Established,Freehold,196,,CAMBRIDGE ROAD,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1628840000,0.1228610000
137500,1996-10-28 00:00:00Z,CB2 9ND,Detached,Established,Freehold,157,,SHELFORD ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1659860000,0.1203910000
86000,1996-12-20 00:00:00Z,CB22 5JW,Detached,Established,Freehold,35,,WESTFIELD ROAD,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1603440000,0.1226230000
172000,1996-08-06 00:00:00Z,CB22 5SL,Detached,Established,Freehold,1,,WALNUT DRIVE,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1602740000,0.1240230000
103000,1996-02-22 00:00:00Z,CB22 5JP,Semi-Detached,Established,Freehold,1,,RED HILL CLOSE,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1636640000,0.1209820000
81000,1996-08-16 00:00:00Z,CB2 9ND,Semi-Detached,Established,Freehold,175,,SHELFORD ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1659860000,0.1203910000
95000,1997-06-30 00:00:00Z,CB22 5JN,Semi-Detached,Established,Freehold,145,,CAMBRIDGE ROAD,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1625330000,0.1224050000
175000,1997-09-30 00:00:00Z,CB22 5JU,Semi-Detached,New Build,Freehold,222,,CAMBRIDGE ROAD,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1628840000,0.1228610000
195000,1997-05-30 00:00:00Z,CB22 5NB,Detached,New Build,Freehold,9A,,CABBAGE MOOR,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1648650000,0.1229240000
119500,1997-03-02 00:00:00Z,CB22 5JW,Detached,Established,Freehold,9,,WESTFIELD ROAD,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1603440000,0.1226230000
225000,1997-12-10 00:00:00Z,CB2 9NX,Detached,Established,Freehold,8,,REED CLOSE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1658670000,0.1214970000
