62500,1995-12-20 00:00:00Z,EX10 0HW,Detached,Established,Freehold,COPPLESTONE COTTAGE,,COPPLESTONE LANE,COLATON RALEIGH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6802580000,-3.3112390000
91000,1997-09-30 00:00:00Z,EX10 0HW,Detached,Established,Freehold,COPPLESTONE COTTAGE,,COPPLESTONE LANE,COLATON RALEIGH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6802580000,-3.3112390000
87500,1997-12-01 00:00:00Z,EX10 0HU,Detached,Established,Freehold,BURNSIDE,,HAWKERLAND,COLATON RALEIGH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6817070000,-3.3199280000
112000,1998-04-09 00:00:00Z,EX10 0HS,Detached,Established,Freehold,THE OLD CHAPEL,,CHAPEL LANE,COLATON RALEIGH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6809040000,-3.3147550000
377500,2006-10-12 00:00:00Z,EX10 0HS,Detached,Established,Freehold,THE MEADOWS,,CHAPEL LANE,COLATON RALEIGH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6809040000,-3.3147550000
375000,2007-01-12 00:00:00Z,EX10 0HW,Detached,Established,Freehold,COPPLESTONE COTTAGE,,COPPLESTONE LANE,COLATON RALEIGH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6802580000,-3.3112390000
325000,2015-04-16 00:00:00Z,EX10 0HW,Other,Established,Freehold,HAWKERLAND BARN,,COPPLESTONE LANE,COLATON RALEIGH,SIDMOUTH,EAST DEVON,DEVON,Additional,Addition,50.6802580000,-3.3112390000
500000,2018-06-07 00:00:00Z,EX10 0HW,Other,Established,Freehold,HAWKERLAND BARN,,COPPLESTONE LANE,COLATON RALEIGH,SIDMOUTH,EAST DEVON,DEVON,Additional,Addition,50.6802580000,-3.3112390000
567500,2018-02-14 00:00:00Z,EX10 0HW,Semi-Detached,Established,Freehold,COPPLESTONE BARN,,COPPLESTONE LANE,COLATON RALEIGH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6802580000,-3.3112390000
675000,2021-11-15 00:00:00Z,EX10 0HW,Semi-Detached,Established,Freehold,COPPLESTONE BARN,,COPPLESTONE LANE,COLATON RALEIGH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6802580000,-3.3112390000
755000,2022-03-14 00:00:00Z,EX10 0HS,Detached,Established,Freehold,THE OLD CHAPEL,,CHAPEL LANE,COLATON RALEIGH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6809040000,-3.3147550000
