235000,1995-01-20 00:00:00Z,OX17 1BU,Detached,Established,Freehold,WESTERING,,THE GREEN,WARMINGTON,BANBURY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1257990000,-1.3990020000
187500,1995-12-01 00:00:00Z,OX17 1BU,Detached,Established,Freehold,ASHRIDGE HOUSE,,THE GREEN,WARMINGTON,BANBURY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1257990000,-1.3990020000
365000,1996-08-28 00:00:00Z,OX17 1BU,Detached,Established,Freehold,HARBAGES FARMHOUSE,,THE GREEN,WARMINGTON,BANBURY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1257990000,-1.3990020000
147500,1997-08-14 00:00:00Z,OX17 1BU,Detached,Established,Freehold,YEW TREE COTTAGE,,THE GREEN,WARMINGTON,BANBURY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1257990000,-1.3990020000
95000,1997-04-24 00:00:00Z,OX17 1XA,Detached,New Build,Freehold,GROVE FARM BARNS,THE WILLOWS,,WARMINGTON,BANBURY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1252860000,-1.3971100000
99500,1997-06-05 00:00:00Z,OX17 1BZ,Detached,Established,Freehold,CHARNWOOD,,SOOT LANE,WARMINGTON,BANBURY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1250820000,-1.3986190000
223500,1998-10-01 00:00:00Z,OX17 1DL,Detached,Established,Freehold,8,,RECTORY CLOSE,WARMINGTON,BANBURY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1276110000,-1.3999120000
290000,1999-08-26 00:00:00Z,OX17 1BS,Detached,Established,Freehold,BROOKLANDS,,MOLLINGTON LANE,WARMINGTON,BANBURY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1275120000,-1.3964080000
222500,1999-10-27 00:00:00Z,OX17 1BU,Detached,Established,Freehold,COACH HOUSE,,THE GREEN,WARMINGTON,BANBURY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1257990000,-1.3990020000
160000,2001-12-06 00:00:00Z,OX17 1BT,Semi-Detached,Established,Freehold,GOOSE BANK,3,,WARMINGTON,BANBURY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1275240000,-1.3986280000
135000,2001-12-14 00:00:00Z,OX17 1BT,Semi-Detached,Established,Freehold,4,,GOOSE BANK,WARMINGTON,BANBURY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1275240000,-1.3986280000
332500,2002-09-06 00:00:00Z,OX17 1BT,Detached,Established,Freehold,HAZELDENE,,,WARMINGTON,BANBURY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1275240000,-1.3986280000
349000,2002-04-19 00:00:00Z,OX17 1BT,Detached,Established,Freehold,HAZELDENE,,,WARMINGTON,BANBURY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1275240000,-1.3986280000
200000,2002-02-22 00:00:00Z,OX17 1DL,Detached,Established,Freehold,1,,RECTORY CLOSE,WARMINGTON,BANBURY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1276110000,-1.3999120000
565000,2002-12-02 00:00:00Z,OX17 1BU,Detached,Established,Freehold,CAMBRAY HOUSE,,THE GREEN,WARMINGTON,BANBURY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1257990000,-1.3990020000
735000,2003-03-27 00:00:00Z,OX17 1BU,Detached,Established,Freehold,HARBAGES FARMHOUSE,,THE GREEN,WARMINGTON,BANBURY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1257990000,-1.3990020000
460000,2003-09-19 00:00:00Z,OX17 1BS,Detached,Established,Freehold,BROOKLANDS,,MOLLINGTON LANE,WARMINGTON,BANBURY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1275120000,-1.3964080000
300000,2003-08-07 00:00:00Z,OX17 1BU,Detached,Established,Freehold,COACH HOUSE,,THE GREEN,WARMINGTON,BANBURY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1257990000,-1.3990020000
405250,2003-11-21 00:00:00Z,OX17 1BU,Semi-Detached,Established,Freehold,GOURDON,,THE GREEN,WARMINGTON,BANBURY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1257990000,-1.3990020000
180000,2003-12-11 00:00:00Z,OX17 1BT,Semi-Detached,Established,Freehold,GOOSE BANK,1,,WARMINGTON,BANBURY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1275240000,-1.3986280000
320000,2003-10-30 00:00:00Z,OX17 1BU,Detached,Established,Freehold,YEW TREE COTTAGE,,THE GREEN,WARMINGTON,BANBURY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1257990000,-1.3990020000
443000,2003-09-11 00:00:00Z,OX17 1BS,Detached,Established,Freehold,PLUM LODGE,,MOLLINGTON LANE,WARMINGTON,BANBURY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1275120000,-1.3964080000
182500,2003-12-19 00:00:00Z,OX17 1BT,Semi-Detached,Established,Freehold,GOOSE BANK,2,,WARMINGTON,BANBURY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1275240000,-1.3986280000
425000,2004-08-31 00:00:00Z,OX17 1BU,Terraced,Established,Freehold,FIR TREE HOUSE,,THE GREEN,WARMINGTON,BANBURY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1257990000,-1.3990020000
395000,2004-08-31 00:00:00Z,OX17 1XA,Detached,Established,Freehold,GROVE FARM BARNS,FOUR ARCHES,,WARMINGTON,BANBURY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1252860000,-1.3971100000
265000,2004-07-05 00:00:00Z,OX17 1BU,Semi-Detached,Established,Freehold,POND COTTAGE,,THE GREEN,WARMINGTON,BANBURY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1257990000,-1.3990020000
