44000,1995-08-31 00:00:00Z,DE55 7NB,Terraced,Established,Freehold,28,,WESSINGTON LANE,SOUTH WINGFIELD,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.1008090000,-1.4363770000
57000,1995-03-24 00:00:00Z,DE55 7LY,Semi-Detached,Established,Freehold,35,,BIRCHES LANE,SOUTH WINGFIELD,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.1008130000,-1.4352720000
80000,1996-12-19 00:00:00Z,DE55 7LZ,Detached,Established,Freehold,109,,BIRCHES LANE,SOUTH WINGFIELD,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.1036010000,-1.4302170000
64950,1996-01-05 00:00:00Z,DE55 7LY,Semi-Detached,Established,Freehold,51,,BIRCHES LANE,SOUTH WINGFIELD,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.1008130000,-1.4352720000
59950,1996-02-29 00:00:00Z,DE55 7LY,Semi-Detached,Established,Freehold,43,,BIRCHES LANE,SOUTH WINGFIELD,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.1008130000,-1.4352720000
50000,1996-08-30 00:00:00Z,DE55 7ND,Semi-Detached,Established,Freehold,90,,WESSINGTON LANE,SOUTH WINGFIELD,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.1037290000,-1.4340840000
99950,1996-08-29 00:00:00Z,DE55 7NX,Detached,Established,Freehold,1,,MEADOW VIEW,SOUTH WINGFIELD,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.1039880000,-1.4337670000
36850,1996-04-18 00:00:00Z,DE55 7LZ,Semi-Detached,Established,Freehold,143,,BIRCHES LANE,SOUTH WINGFIELD,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.1036010000,-1.4302170000
100000,1996-12-12 00:00:00Z,DE55 7LZ,Detached,Established,Freehold,173,,BIRCHES LANE,SOUTH WINGFIELD,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.1036010000,-1.4302170000
50500,1996-11-08 00:00:00Z,DE55 7NB,Terraced,Established,Freehold,38,,WESSINGTON LANE,SOUTH WINGFIELD,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.1008090000,-1.4363770000
47000,1996-05-31 00:00:00Z,DE55 7NB,Terraced,Established,Freehold,28,,WESSINGTON LANE,SOUTH WINGFIELD,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.1008090000,-1.4363770000
160000,1996-11-29 00:00:00Z,DE55 7LZ,Detached,New Build,Freehold,179,,BIRCHES LANE,SOUTH WINGFIELD,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.1036010000,-1.4302170000
45500,1997-12-12 00:00:00Z,DE55 7NB,Terraced,Established,Freehold,40,,WESSINGTON LANE,SOUTH WINGFIELD,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.1008090000,-1.4363770000
36250,1997-06-20 00:00:00Z,DE55 7LZ,Terraced,Established,Freehold,151,,BIRCHES LANE,SOUTH WINGFIELD,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.1036010000,-1.4302170000
165000,1997-03-07 00:00:00Z,DE55 7LZ,Detached,New Build,Freehold,181,,BIRCHES LANE,SOUTH WINGFIELD,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.1036010000,-1.4302170000
160000,1997-12-22 00:00:00Z,DE55 7LZ,Detached,New Build,Freehold,177,,BIRCHES LANE,SOUTH WINGFIELD,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.1036010000,-1.4302170000
64000,1997-07-25 00:00:00Z,DE55 7LY,Semi-Detached,Established,Freehold,63,,BIRCHES LANE,SOUTH WINGFIELD,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.1008130000,-1.4352720000
