15000,1995-02-02 00:00:00Z,SA18 1HP,Terraced,Established,Freehold,66,,LOWER COLBREN ROAD,GWAUN CAE GURWEN,AMMANFORD,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7885260000,-3.8817440000
15000,1996-11-28 00:00:00Z,SA18 1PB,Terraced,Established,Freehold,95,,HEOL CAE GURWEN,GWAUN CAE GURWEN,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7893010000,-3.8805000000
38000,1996-12-23 00:00:00Z,SA18 1HP,Semi-Detached,Established,Freehold,70,,LOWER COLBREN ROAD,GWAUN CAE GURWEN,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7885260000,-3.8817440000
13000,1996-08-16 00:00:00Z,SA18 1HF,Detached,Established,Leasehold,23,,CEFN ROAD,GWAUN CAE GURWEN,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7897270000,-3.8826470000
37000,1997-11-28 00:00:00Z,SA18 1PD,Semi-Detached,Established,Freehold,117,,HEOL CAE GURWEN,GWAUN CAE GURWEN,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7878640000,-3.8803530000
16000,1997-09-23 00:00:00Z,SA18 1PD,Terraced,Established,Freehold,86,,HEOL CAE GURWEN,GWAUN CAE GURWEN,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7878640000,-3.8803530000
31500,1997-07-16 00:00:00Z,SA18 1HP,Semi-Detached,Established,Freehold,76,,LOWER COLBREN ROAD,GWAUN CAE GURWEN,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7885260000,-3.8817440000
36000,1998-02-27 00:00:00Z,SA18 1HF,Detached,Established,Freehold,15,,CEFN ROAD,GWAUN CAE GURWEN,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7897270000,-3.8826470000
25500,1998-02-27 00:00:00Z,SA18 1HN,Semi-Detached,Established,Freehold,28,,GER YR AFON,GWAUN CAE GURWEN,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7871860000,-3.8807280000
53000,1998-12-11 00:00:00Z,SA18 1HP,Detached,Established,Freehold,62,,LOWER COLBREN ROAD,GWAUN CAE GURWEN,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7885260000,-3.8817440000
52000,1998-09-24 00:00:00Z,SA18 1PD,Detached,Established,Freehold,106,,HEOL CAE GURWEN,GWAUN CAE GURWEN,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7878640000,-3.8803530000
20000,1998-11-13 00:00:00Z,SA18 1PD,Terraced,Established,Freehold,88,,HEOL CAE GURWEN,GWAUN CAE GURWEN,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7878640000,-3.8803530000
