66000,1995-09-15 00:00:00Z,OX16 0BQ,Semi-Detached,New Build,Freehold,4,,DENBIGH CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0542910000,-1.3604100000
59000,1995-08-16 00:00:00Z,OX16 0BQ,Semi-Detached,Established,Freehold,13,,DENBIGH CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0542910000,-1.3604100000
34000,1995-07-19 00:00:00Z,OX16 0QL,Terraced,Established,Freehold,8,,KENILWORTH WAY,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0596340000,-1.3625070000
33000,1995-12-20 00:00:00Z,OX16 0LY,Semi-Detached,Established,Freehold,194,,BRETCH HILL,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0590350000,-1.3630550000
36000,1996-12-19 00:00:00Z,OX16 0JS,Semi-Detached,Established,Freehold,49,,BALMORAL AVENUE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0579060000,-1.3637130000
34500,1996-12-06 00:00:00Z,OX16 0LY,Semi-Detached,Established,Freehold,184,,BRETCH HILL,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0590350000,-1.3630550000
72500,1996-10-18 00:00:00Z,OX16 0BE,Detached,Established,Freehold,7,,BRIGGS CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0560100000,-1.3606480000
200000,1996-11-25 00:00:00Z,OX16 9UL,Detached,Established,Freehold,CROUCH HILL BARN,,BROUGHTON ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0511030000,-1.3643340000
38000,1996-11-20 00:00:00Z,OX16 0JP,Semi-Detached,Established,Freehold,44,,BALMORAL AVENUE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0581560000,-1.3650950000
34500,1996-10-25 00:00:00Z,OX16 0QL,Semi-Detached,Established,Freehold,40,,KENILWORTH WAY,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0596340000,-1.3625070000
37002,1996-11-01 00:00:00Z,OX16 0JP,Semi-Detached,Established,Freehold,42,,BALMORAL AVENUE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0581560000,-1.3650950000
79500,1996-09-03 00:00:00Z,OX16 0BG,Detached,Established,Freehold,230,,BALMORAL AVENUE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0552050000,-1.3613880000
71500,1996-06-27 00:00:00Z,OX16 0BQ,Semi-Detached,Established,Freehold,4,,DENBIGH CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0542910000,-1.3604100000
