43000,1995-09-04 00:00:00Z,CV13 0HA,Semi-Detached,Established,Freehold,59,,MANOR ROAD,BARLESTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6462140000,-1.3776480000
35000,1995-03-24 00:00:00Z,CV13 0HH,Semi-Detached,Established,Freehold,33,,CUNNERY CLOSE,BARLESTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6456150000,-1.3764590000
11500,1995-12-20 00:00:00Z,CV13 0EP,Semi-Detached,Established,Freehold,2,,BARTON ROAD,BARLESTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6476160000,-1.3724600000
37500,1995-06-05 00:00:00Z,CV13 0HB,Terraced,Established,Freehold,62,,MANOR ROAD,BARLESTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6465510000,-1.3766680000
40000,1995-07-28 00:00:00Z,CV13 0HA,Semi-Detached,Established,Freehold,43,,MANOR ROAD,BARLESTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6462140000,-1.3776480000
45500,1995-11-10 00:00:00Z,CV13 0ER,Semi-Detached,Established,Freehold,11,,BARTON ROAD,BARLESTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6472700000,-1.3767160000
43500,1995-06-23 00:00:00Z,CV13 0HX,Semi-Detached,Established,Freehold,15,,AVONDALE ROAD,BARLESTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6456580000,-1.3726750000
17000,1995-12-20 00:00:00Z,CV13 0EP,Semi-Detached,Established,Freehold,4,,BARTON ROAD,BARLESTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6476160000,-1.3724600000
37500,1995-06-19 00:00:00Z,CV13 0HE,Semi-Detached,Established,Freehold,7,,DEACON AVENUE,BARLESTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6467790000,-1.3756590000
35450,1995-07-14 00:00:00Z,CV13 0HA,Terraced,Established,Freehold,73,,MANOR ROAD,BARLESTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6462140000,-1.3776480000
60000,1995-11-10 00:00:00Z,CV13 0ER,Detached,Established,Freehold,15,,BARTON ROAD,BARLESTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6472700000,-1.3767160000
41000,1995-08-04 00:00:00Z,CV13 0JQ,Semi-Detached,Established,Freehold,11,,SPINNEY DRIVE,BARLESTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6452340000,-1.3707740000
36000,1995-12-08 00:00:00Z,CV13 0HB,Terraced,Established,Freehold,82,,MANOR ROAD,BARLESTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6465510000,-1.3766680000
51500,1995-06-08 00:00:00Z,CV13 0HU,Detached,Established,Freehold,30,,BOSWORTH ROAD,BARLESTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6453510000,-1.3724630000
32500,1995-02-28 00:00:00Z,CV13 0HE,Terraced,Established,Freehold,27,,DEACON AVENUE,BARLESTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6467790000,-1.3756590000
56750,1995-05-26 00:00:00Z,CV13 0ET,Semi-Detached,Established,Freehold,2,,GREGORY ROAD,BARLESTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6481110000,-1.3776650000
64000,1995-05-25 00:00:00Z,CV13 0ET,Detached,Established,Freehold,28,,GREGORY ROAD,BARLESTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6481110000,-1.3776650000
