20000,1995-07-24 00:00:00Z,DL10 4NJ,Semi-Detached,Established,Freehold,28,,EASTFIELD AVENUE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4087370000,-1.7307680000
26000,1995-03-31 00:00:00Z,DL10 7AU,Terraced,Established,Freehold,9,,MAISON DIEU,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4061210000,-1.7304460000
60000,1995-03-31 00:00:00Z,DL10 7AE,Terraced,Established,Freehold,71,,FRENCHGATE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4055900000,-1.7340860000
55000,1995-05-11 00:00:00Z,DL10 4HU,Flats/Maisonettes,New Build,Leasehold,5,FLAT 1,MARKET PLACE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4034490000,-1.7365860000
47000,1995-12-12 00:00:00Z,DL10 4NE,Semi-Detached,Established,Freehold,29,,IANSON ROAD,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4076790000,-1.7320380000
37000,1995-03-01 00:00:00Z,DL10 4UL,Terraced,Established,Freehold,3,,YOUNGS YARD,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4056090000,-1.7346090000
147000,1995-09-08 00:00:00Z,DL10 7AU,Semi-Detached,Established,Freehold,30,,MAISON DIEU,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4061210000,-1.7304460000
233000,1995-11-01 00:00:00Z,DL10 4JY,Detached,Established,Freehold,FINCHGARTH,,LOMBARDS WYND,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4054780000,-1.7316900000
27500,1995-12-15 00:00:00Z,DL10 4PT,Flats/Maisonettes,Established,Leasehold,41,,ALEXANDRA WAY,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4090970000,-1.7352180000
115000,1995-04-20 00:00:00Z,DL10 7AG,Terraced,Established,Freehold,54,,FRENCHGATE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4055100000,-1.7337840000
45250,1995-05-19 00:00:00Z,DL10 4PT,Semi-Detached,Established,Freehold,37,,ALEXANDRA WAY,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4090970000,-1.7352180000
54000,1995-07-28 00:00:00Z,DL10 4NL,Semi-Detached,Established,Freehold,8,,IANSON ROAD,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4090090000,-1.7317830000
47500,1995-02-27 00:00:00Z,DL10 4PT,Semi-Detached,Established,Freehold,3,,ALEXANDRA WAY,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4090970000,-1.7352180000
46500,1995-11-30 00:00:00Z,DL10 4DW,Detached,New Build,Freehold,9,,VICTORIA ROAD,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4040100000,-1.7384160000
45750,1995-06-02 00:00:00Z,DL10 4NE,Semi-Detached,Established,Freehold,31,,IANSON ROAD,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4076790000,-1.7320380000
34500,1995-02-03 00:00:00Z,DL10 4LY,Terraced,Established,Freehold,3,,GALLOWGATE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4069910000,-1.7338920000
