180000,1995-06-09 00:00:00Z,CH1 6LL,Detached,Established,Freehold,CLEARWATER,,STRAWBERRY LANE,MOLLINGTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2401490000,-2.9371250000
38000,1996-12-06 00:00:00Z,CH1 6LZ,Semi-Detached,New Build,Freehold,CROSSENDS,,BY PASS ROAD,DUNKIRK,CHESTER,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2494880000,-2.9300290000
112000,1997-04-25 00:00:00Z,CH1 6LL,Detached,Established,Freehold,WINDLE HEY,,STRAWBERRY LANE,MOLLINGTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2401490000,-2.9371250000
59000,1998-01-15 00:00:00Z,CH1 6LZ,Semi-Detached,Established,Freehold,CROSSENDS,,BY PASS ROAD,DUNKIRK,CHESTER,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2494880000,-2.9300290000
165000,2001-11-21 00:00:00Z,CH1 6LZ,Detached,Established,Freehold,DUNKIRK SERVICE STATION,,BY PASS ROAD,DUNKIRK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2494880000,-2.9300290000
482500,2002-09-10 00:00:00Z,CH1 6LL,Detached,Established,Freehold,WINDLE HEY,,STRAWBERRY LANE,MOLLINGTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2401490000,-2.9371250000
435500,2004-04-28 00:00:00Z,CH1 6LL,Detached,Established,Freehold,STRAWBERRY COTTAGE,,STRAWBERRY LANE,MOLLINGTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2401490000,-2.9371250000
230000,2006-12-08 00:00:00Z,CH1 6LZ,Semi-Detached,Established,Freehold,SUNNYVIEW,,BY PASS ROAD,DUNKIRK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2494880000,-2.9300290000
400000,2006-08-01 00:00:00Z,CH1 6LL,Detached,Established,Freehold,CLEARWATER,,STRAWBERRY LANE,MOLLINGTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2401490000,-2.9371250000
250000,2014-07-17 00:00:00Z,CH1 6LZ,Other,Established,Freehold,QUEENSWAY MOTOR CO,,BY PASS ROAD,DUNKIRK,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2494880000,-2.9300290000
432886,2015-03-18 00:00:00Z,CH1 6LT,Other,Established,Freehold,TELFORD COURT,UNIT 1B,DUNKIRK TRADING ESTATE,DUNKIRK,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2463070000,-2.9321480000
600000,2015-10-30 00:00:00Z,CH1 6LL,Detached,Established,Freehold,WINDLE HEY,,STRAWBERRY LANE,MOLLINGTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2401490000,-2.9371250000
732000,2016-12-13 00:00:00Z,CH1 6LT,Other,Established,Freehold,TELFORD COURT,UNIT A,DUNKIRK TRADING ESTATE,DUNKIRK,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2463070000,-2.9321480000
4850000,2016-03-09 00:00:00Z,CH1 6LT,Other,Established,Freehold,TELFORD COURT,UNIT 17B,DUNKIRK TRADING ESTATE,DUNKIRK,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2463070000,-2.9321480000
600000,2016-10-07 00:00:00Z,CH1 6LL,Detached,Established,Freehold,CLEARWATER,,STRAWBERRY LANE,MOLLINGTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2401490000,-2.9371250000
350000,2017-11-30 00:00:00Z,CH1 6LZ,Other,Established,Freehold,ASHFIELD HOUSE,,DUNKIRK WAY,DUNKIRK,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2494880000,-2.9300290000
234000,2017-10-30 00:00:00Z,CH1 6LT,Other,Established,Freehold,TELFORD COURT,UNIT 14,DUNKIRK TRADING ESTATE,DUNKIRK,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2463070000,-2.9321480000
265000,2017-09-27 00:00:00Z,CH1 6LT,Other,Established,Freehold,TELFORD COURT,UNIT 7,DUNKIRK TRADING ESTATE,DUNKIRK,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2463070000,-2.9321480000
