57500,1997-06-20 00:00:00Z,CA6 4PR,Detached,Established,Freehold,6,,DALE VIEW,LAVERSDALE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9557370000,-2.8176760000
22440,1998-06-30 00:00:00Z,CA6 4PL,Semi-Detached,Established,Freehold,9,,HILLSIDE,LAVERSDALE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9549180000,-2.8186630000
73950,1999-05-28 00:00:00Z,CA6 4PR,Detached,Established,Freehold,1,,DALE VIEW,LAVERSDALE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9557370000,-2.8176760000
72000,1999-11-26 00:00:00Z,CA6 4PR,Detached,Established,Freehold,2,,DALE VIEW,LAVERSDALE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9557370000,-2.8176760000
56000,2001-11-30 00:00:00Z,CA6 4PL,Terraced,Established,Freehold,6,,HILLSIDE,LAVERSDALE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9549180000,-2.8186630000
60000,2002-03-22 00:00:00Z,CA6 4PL,Semi-Detached,Established,Freehold,1,,HILLSIDE,LAVERSDALE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9549180000,-2.8186630000
85000,2004-01-23 00:00:00Z,CA6 4PL,Terraced,Established,Freehold,6,,HILLSIDE,LAVERSDALE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9549180000,-2.8186630000
195000,2005-12-09 00:00:00Z,CA6 4PR,Detached,Established,Freehold,4,,DALE VIEW,LAVERSDALE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9557370000,-2.8176760000
130000,2006-12-08 00:00:00Z,CA6 4PL,Terraced,Established,Freehold,3,,HILLSIDE,LAVERSDALE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9549180000,-2.8186630000
137000,2007-05-04 00:00:00Z,CA6 4PL,Terraced,Established,Freehold,6,,HILLSIDE,LAVERSDALE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9549180000,-2.8186630000
150000,2012-03-22 00:00:00Z,CA6 4PL,Semi-Detached,Established,Freehold,2,,HILLSIDE,LAVERSDALE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9549180000,-2.8186630000
175000,2012-08-06 00:00:00Z,CA6 4PR,Detached,Established,Freehold,1,,DALE VIEW,LAVERSDALE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9557370000,-2.8176760000
205000,2014-09-09 00:00:00Z,CA6 4PR,Detached,Established,Freehold,1,,DALE VIEW,LAVERSDALE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9557370000,-2.8176760000
162000,2018-07-13 00:00:00Z,CA6 4PL,Terraced,Established,Freehold,3,,HILLSIDE,LAVERSDALE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9549180000,-2.8186630000
199950,2019-06-21 00:00:00Z,CA6 4PL,Semi-Detached,Established,Freehold,1,,HILLSIDE,LAVERSDALE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9549180000,-2.8186630000
207000,2021-01-29 00:00:00Z,CA6 4PR,Detached,Established,Freehold,1,,DALE VIEW,LAVERSDALE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9557370000,-2.8176760000
