135000,1995-02-10 00:00:00Z,SO32 1SU,Semi-Detached,Established,Leasehold,1 DAIRY COTTAGES,,PRESHAW ESTATE,UPHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0064660000,-1.1808950000
169950,1996-07-17 00:00:00Z,SO32 1SU,Semi-Detached,Established,Leasehold,31,,PRESHAW ESTATE,UPHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0064660000,-1.1808950000
130000,1996-05-27 00:00:00Z,SO32 1SU,Flats/Maisonettes,New Build,Leasehold,33,,PRESHAW ESTATE,UPHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0064660000,-1.1808950000
191000,1997-06-11 00:00:00Z,SO32 1SU,Semi-Detached,Established,Leasehold,11,,PRESHAW ESTATE,UPHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0064660000,-1.1808950000
230000,1997-07-24 00:00:00Z,SO32 1SU,Detached,Established,Leasehold,20,,PRESHAW ESTATE,UPHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0064660000,-1.1808950000
125000,1997-07-01 00:00:00Z,SO32 1SU,Semi-Detached,Established,Leasehold,4,,PRESHAW ESTATE,UPHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0064660000,-1.1808950000
207500,1998-09-23 00:00:00Z,SO32 1SU,Semi-Detached,Established,Leasehold,10,,PRESHAW ESTATE,UPHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0064660000,-1.1808950000
537500,1998-08-18 00:00:00Z,SO32 1HP,Detached,Established,Freehold,DRIVERS HOUSE,,PRESHAW,UPHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0060090000,-1.1823850000
700000,1999-12-01 00:00:00Z,SO32 1HP,Semi-Detached,Established,Freehold,PRESHAW HOUSE,PRESHAW HALL 2,PRESHAW,UPHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0060090000,-1.1823850000
210000,1999-09-08 00:00:00Z,SO32 1SU,Semi-Detached,Established,Leasehold,1 DAIRY COTTAGES,,PRESHAW ESTATE,UPHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0064660000,-1.1808950000
320000,2001-09-03 00:00:00Z,SO32 1SU,Semi-Detached,Established,Leasehold,6,,PRESHAW ESTATE,UPHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0064660000,-1.1808950000
277500,2002-05-02 00:00:00Z,SO32 1SU,Semi-Detached,Established,Leasehold,9,,PRESHAW ESTATE,UPHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0064660000,-1.1808950000
550000,2002-10-16 00:00:00Z,SO32 1SU,Detached,Established,Leasehold,30,,PRESHAW ESTATE,UPHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0064660000,-1.1808950000
402000,2004-12-14 00:00:00Z,SO32 1SU,Semi-Detached,Established,Leasehold,4,,PRESHAW ESTATE,UPHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0064660000,-1.1808950000
1200000,2004-07-14 00:00:00Z,SO32 1HP,Detached,Established,Freehold,THE OLD GRAIN STORE,,PRESHAW,UPHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0060090000,-1.1823850000
1020000,2006-12-11 00:00:00Z,SO32 1HP,Detached,Established,Freehold,DRIVERS HOUSE,,PRESHAW,UPHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0060090000,-1.1823850000
460000,2007-01-12 00:00:00Z,SO32 1SU,Semi-Detached,Established,Leasehold,7,,PRESHAW ESTATE,UPHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0064660000,-1.1808950000
435000,2009-05-28 00:00:00Z,SO32 1SU,Semi-Detached,Established,Leasehold,31,,PRESHAW ESTATE,UPHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0064660000,-1.1808950000
1185000,2010-08-26 00:00:00Z,SO32 1HP,Detached,Established,Freehold,DRIVERS HOUSE,,PRESHAW,UPHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0060090000,-1.1823850000
785000,2011-06-20 00:00:00Z,SO32 1SU,Detached,Established,Leasehold,"THE BOTHY, 30",,PRESHAW ESTATE,UPHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0064660000,-1.1808950000
585000,2012-03-30 00:00:00Z,SO32 1SU,Terraced,Established,Leasehold,31,,PRESHAW ESTATE,UPHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0064660000,-1.1808950000
485000,2012-02-27 00:00:00Z,SO32 1SU,Terraced,Established,Leasehold,33,,PRESHAW ESTATE,UPHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0064660000,-1.1808950000
500000,2014-05-16 00:00:00Z,SO32 1SU,Semi-Detached,Established,Leasehold,5,,PRESHAW ESTATE,UPHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0064660000,-1.1808950000
1850000,2014-01-02 00:00:00Z,SO32 1HP,Detached,Established,Freehold,LOWER PRESHAW HOUSE,,PRESHAW,UPHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0060090000,-1.1823850000
615000,2015-01-22 00:00:00Z,SO32 1SU,Terraced,Established,Leasehold,DAIRY COTTAGE,"THE OLD DAIRY, 2",PRESHAW ESTATE,UPHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0064660000,-1.1808950000
660000,2017-10-12 00:00:00Z,SO32 1SU,Semi-Detached,Established,Leasehold,"FLINT COTTAGE, 11",,PRESHAW ESTATE,UPHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0064660000,-1.1808950000
660000,2017-10-12 00:00:00Z,SO32 1SU,Other,Established,Leasehold,GARAGE 1-2,,PRESHAW ESTATE,UPHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Additional,Addition,51.0064660000,-1.1808950000
865000,2019-12-04 00:00:00Z,SO32 1SU,Other,Established,Leasehold,"GANDER DOWN COTTAGE, 34",,PRESHAW ESTATE,UPHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Additional,Addition,51.0064660000,-1.1808950000
590000,2019-02-25 00:00:00Z,SO32 1SU,Semi-Detached,Established,Leasehold,DAIRY COTTAGES,1,PRESHAW ESTATE,UPHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0064660000,-1.1808950000
1208000,2020-03-20 00:00:00Z,SO32 1HP,Other,Established,Freehold,PRESHAW HOUSE,EAST WING 4,PRESHAW,UPHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Additional,Addition,51.0060090000,-1.1823850000
655000,2020-03-20 00:00:00Z,SO32 1SU,Terraced,Established,Leasehold,"PEAR TREE COTTAGE, 33",,PRESHAW ESTATE,UPHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0064660000,-1.1808950000
470000,2020-11-06 00:00:00Z,SO32 1SU,Semi-Detached,Established,Leasehold,5,,PRESHAW ESTATE,UPHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0064660000,-1.1808950000
543400,2021-03-23 00:00:00Z,SO32 1SU,Semi-Detached,Established,Leasehold,7,,PRESHAW ESTATE,UPHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0064660000,-1.1808950000
640000,2021-03-26 00:00:00Z,SO32 1SU,Semi-Detached,Established,Leasehold,10,,PRESHAW ESTATE,UPHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0064660000,-1.1808950000
602000,2021-03-03 00:00:00Z,SO32 1SU,Semi-Detached,Established,Leasehold,"COACHMANS COTTAGE, 12",,PRESHAW ESTATE,UPHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0064660000,-1.1808950000
825000,2021-06-11 00:00:00Z,SO32 1SU,Detached,Established,Leasehold,20,,PRESHAW ESTATE,UPHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0064660000,-1.1808950000
