42500,1995-02-10 00:00:00Z,LS18 5DP,Semi-Detached,Established,Freehold,13,,SPRINGFIELD MOUNT,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8389440000,-1.6226620000
40500,1995-12-21 00:00:00Z,LS18 4HG,Semi-Detached,Established,Freehold,24,,BROADGATE CRESCENT,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8366960000,-1.6280910000
40500,1995-01-23 00:00:00Z,LS18 5DA,Terraced,Established,Freehold,9,,WOODVILLE PLACE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8376100000,-1.6213670000
73500,1995-04-21 00:00:00Z,LS18 4JP,Terraced,Established,Freehold,14,,HAWKSWORTH ROAD,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8329290000,-1.6219560000
42500,1995-03-31 00:00:00Z,LS18 5DA,Terraced,Established,Freehold,12,,WOODVILLE PLACE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8376100000,-1.6213670000
60000,1995-08-04 00:00:00Z,LS18 4SH,Semi-Detached,Established,Freehold,45,,KNOLLWOOD PARK,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356500000,-1.6211110000
64250,1995-01-13 00:00:00Z,LS18 4HR,Terraced,Established,Freehold,BAILDON COTTAGE,,OUTWOOD LANE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8340540000,-1.6224930000
105000,1995-09-15 00:00:00Z,LS18 4JP,Detached,Established,Freehold,40,,HAWKSWORTH ROAD,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8329290000,-1.6219560000
50000,1995-07-31 00:00:00Z,LS18 4BX,Semi-Detached,Established,Freehold,146,,BROADGATE LANE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8371110000,-1.6228910000
53000,1995-07-21 00:00:00Z,LS18 5BU,Terraced,Established,Freehold,3,,ALBERT MOUNT,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8374350000,-1.6229640000
58000,1995-11-24 00:00:00Z,LS18 4TF,Semi-Detached,Established,Freehold,5,,WOODSIDE PARK AVENUE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8355250000,-1.6243490000
49500,1995-04-28 00:00:00Z,LS18 5QH,Semi-Detached,Established,Freehold,31,,BREARY AVENUE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8398910000,-1.6235650000
42500,1995-05-16 00:00:00Z,LS18 5DE,Terraced,Established,Freehold,316,,LOW LANE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8384890000,-1.6208720000
68000,1995-04-13 00:00:00Z,LS18 4BS,Semi-Detached,Established,Freehold,122,,BROADGATE LANE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8377460000,-1.6276410000
52500,1995-06-05 00:00:00Z,LS18 5DS,Terraced,Established,Freehold,10,,SPRINGFIELD RISE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8380480000,-1.6232470000
67000,1995-03-24 00:00:00Z,LS18 4SH,Semi-Detached,Established,Freehold,39,,KNOLLWOOD PARK,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356500000,-1.6211110000
37500,1995-11-24 00:00:00Z,LS18 5DP,Semi-Detached,Established,Freehold,33,,SPRINGFIELD MOUNT,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8389440000,-1.6226620000
49950,1995-06-30 00:00:00Z,LS18 5QU,Terraced,Established,Freehold,11,,LICKLESS GARDENS,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8396740000,-1.6265450000
