65000,1995-02-10 00:00:00Z,SK23 0LH,Detached,Established,Leasehold,58,,GRANGE PARK AVENUE,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3195330000,-1.9125640000
54250,1995-08-11 00:00:00Z,SK23 0TA,Semi-Detached,Established,Freehold,65,,LONG LANE,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3174150000,-1.9183020000
45000,1995-03-27 00:00:00Z,SK23 0LH,Semi-Detached,Established,Leasehold,44,,GRANGE PARK AVENUE,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3195330000,-1.9125640000
47500,1995-06-02 00:00:00Z,SK23 0XR,Semi-Detached,Established,Leasehold,25,,WOODLANDS ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3168200000,-1.9154360000
57000,1995-01-20 00:00:00Z,SK23 0LD,Semi-Detached,Established,Freehold,32,,ROWTON GRANGE ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3185010000,-1.9157930000
45000,1995-11-27 00:00:00Z,SK23 0XP,Semi-Detached,Established,Freehold,20,,LONGMEADE DRIVE,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3161190000,-1.9152730000
59000,1995-03-20 00:00:00Z,SK23 9TB,Semi-Detached,Established,Freehold,27,,HORDERNS ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3196720000,-1.9196190000
94500,1995-12-20 00:00:00Z,SK23 0NE,Detached,Established,Leasehold,23,,BROOKSIDE ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3178700000,-1.9130330000
53500,1995-02-27 00:00:00Z,SK23 0LD,Semi-Detached,Established,Freehold,34,,ROWTON GRANGE ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3185010000,-1.9157930000
48500,1995-12-01 00:00:00Z,SK23 0XR,Semi-Detached,Established,Freehold,14,,WOODLANDS ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3168200000,-1.9154360000
77000,1995-01-20 00:00:00Z,SK23 9SY,Detached,Established,Freehold,26,,HORDERNS PARK ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3190600000,-1.9176090000
50000,1995-03-27 00:00:00Z,SK23 0TA,Semi-Detached,Established,Leasehold,59,,LONG LANE,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3174150000,-1.9183020000
123000,1995-06-30 00:00:00Z,SK23 9SX,Detached,Established,Freehold,6,,HORDERNS LANE,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3199230000,-1.9175020000
70000,1995-09-15 00:00:00Z,SK23 9SY,Semi-Detached,Established,Freehold,24,,HORDERNS PARK ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3190600000,-1.9176090000
49000,1995-09-29 00:00:00Z,SK23 0LY,Semi-Detached,Established,Freehold,10,,GISBOURNE DRIVE,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3167760000,-1.9171630000
60000,1995-06-02 00:00:00Z,SK23 0LH,Detached,Established,Leasehold,25,,GRANGE PARK AVENUE,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3195330000,-1.9125640000
48500,1995-12-01 00:00:00Z,SK23 0XR,Semi-Detached,Established,Leasehold,14,,WOODLANDS ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3168200000,-1.9154360000
95000,1995-05-01 00:00:00Z,SK23 0NE,Detached,Established,Freehold,43,,BROOKSIDE ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3178700000,-1.9130330000
47500,1995-06-26 00:00:00Z,SK23 0XR,Semi-Detached,Established,Leasehold,20,,WOODLANDS ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3168200000,-1.9154360000
63500,1995-10-12 00:00:00Z,SK23 0SZ,Semi-Detached,Established,Freehold,6,,CROMWELL AVENUE,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3186840000,-1.9194110000
49950,1995-09-28 00:00:00Z,SK23 0LD,Terraced,Established,Freehold,69,,ROWTON GRANGE ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3185010000,-1.9157930000
49950,1995-06-21 00:00:00Z,SK23 0XR,Semi-Detached,Established,Leasehold,21,,WOODLANDS ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3168200000,-1.9154360000
51500,1996-11-22 00:00:00Z,SK23 0XR,Semi-Detached,Established,Leasehold,22,,WOODLANDS ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3168200000,-1.9154360000
40000,1996-05-03 00:00:00Z,SK23 0XR,Semi-Detached,Established,Leasehold,29,,WOODLANDS ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3168200000,-1.9154360000
59950,1996-12-06 00:00:00Z,SK23 0LF,Semi-Detached,Established,Leasehold,3,,LEEFIELD ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3173870000,-1.9158710000
147500,1996-03-01 00:00:00Z,SK23 9SX,Detached,Established,Freehold,8,,HORDERNS LANE,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3199230000,-1.9175020000
57250,1996-05-30 00:00:00Z,SK23 0LD,Semi-Detached,Established,Freehold,49,,ROWTON GRANGE ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3185010000,-1.9157930000
40000,1996-06-21 00:00:00Z,SK23 0NA,Semi-Detached,Established,Leasehold,19,,HOLLIN DRIVE,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3182230000,-1.9170250000
57000,1996-11-14 00:00:00Z,SK23 0LE,Semi-Detached,Established,Leasehold,76,,ROWTON GRANGE ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3180970000,-1.9183610000
765,1996-08-01 00:00:00Z,SK23 0NE,Detached,Established,Freehold,24,,BROOKSIDE ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3178700000,-1.9130330000
51500,1996-05-29 00:00:00Z,SK23 0LY,Semi-Detached,Established,Leasehold,4,,GISBOURNE DRIVE,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3167760000,-1.9171630000
90350,1996-07-26 00:00:00Z,SK23 0NE,Detached,Established,Leasehold,23,,BROOKSIDE ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3178700000,-1.9130330000
95000,1996-12-18 00:00:00Z,SK23 0LH,Detached,Established,Freehold,66,,GRANGE PARK AVENUE,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3195330000,-1.9125640000
42250,1996-03-08 00:00:00Z,SK23 0XR,Semi-Detached,Established,Leasehold,10,,WOODLANDS ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3168200000,-1.9154360000
47000,1996-10-31 00:00:00Z,SK23 0XU,Semi-Detached,Established,Leasehold,2,,HAWTHORN ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3162460000,-1.9165030000
47000,1996-08-30 00:00:00Z,SK23 0XP,Semi-Detached,Established,Leasehold,7,,LONGMEADE DRIVE,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3161190000,-1.9152730000
54000,1996-10-11 00:00:00Z,SK23 0LZ,Detached,Established,Leasehold,8,,ALSTON ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3172070000,-1.9173870000
63500,1996-10-30 00:00:00Z,SK23 9SY,Semi-Detached,Established,Freehold,4,,HORDERNS PARK ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3190600000,-1.9176090000
85000,1996-04-19 00:00:00Z,SK23 0NB,Detached,Established,Leasehold,3,,KNOWLE AVENUE,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3184210000,-1.9173700000
87000,1996-05-03 00:00:00Z,SK23 0NE,Detached,Established,Leasehold,15,,BROOKSIDE ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3178700000,-1.9130330000
69000,1996-12-02 00:00:00Z,SK23 0NE,Detached,Established,Leasehold,27,,BROOKSIDE ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3178700000,-1.9130330000
68500,1996-11-01 00:00:00Z,SK23 0NE,Detached,Established,Leasehold,25,,BROOKSIDE ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3178700000,-1.9130330000
50500,1996-06-28 00:00:00Z,SK23 0LD,Terraced,Established,Freehold,63,,ROWTON GRANGE ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3185010000,-1.9157930000
112000,1996-02-23 00:00:00Z,SK23 0LD,Detached,Established,Leasehold,12,,ROWTON GRANGE ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3185010000,-1.9157930000
75000,1996-08-30 00:00:00Z,SK23 0NE,Detached,Established,Leasehold,20,,BROOKSIDE ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3178700000,-1.9130330000
83000,1996-10-25 00:00:00Z,SK23 0XS,Detached,Established,Freehold,4,,SYCAMORE ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3157770000,-1.9153630000
55000,1996-01-26 00:00:00Z,SK23 0LD,Terraced,Established,Freehold,71,,ROWTON GRANGE ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3185010000,-1.9157930000
79500,1996-05-31 00:00:00Z,SK23 0NE,Detached,Established,Freehold,1,,BROOKSIDE ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3178700000,-1.9130330000
57500,1997-10-31 00:00:00Z,SK23 0LD,Semi-Detached,Established,Leasehold,79,,ROWTON GRANGE ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3185010000,-1.9157930000
60000,1997-05-30 00:00:00Z,SK23 9SY,Semi-Detached,Established,Freehold,6,,HORDERNS PARK ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3190600000,-1.9176090000
94950,1997-04-04 00:00:00Z,SK23 0NE,Detached,Established,Leasehold,38,,BROOKSIDE ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3178700000,-1.9130330000
60000,1997-01-31 00:00:00Z,SK23 9SY,Semi-Detached,Established,Freehold,22,,HORDERNS PARK ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3190600000,-1.9176090000
58500,1997-07-04 00:00:00Z,SK23 0LE,Semi-Detached,Established,Leasehold,123,,ROWTON GRANGE ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3180970000,-1.9183610000
59950,1997-09-05 00:00:00Z,SK23 0LD,Semi-Detached,Established,Leasehold,52,,ROWTON GRANGE ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3185010000,-1.9157930000
62000,1997-12-12 00:00:00Z,SK23 0LD,Terraced,Established,Freehold,69,,ROWTON GRANGE ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3185010000,-1.9157930000
46000,1997-09-11 00:00:00Z,SK23 9SX,Detached,Established,Freehold,3,,HORDERNS LANE,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3199230000,-1.9175020000
57500,1997-06-23 00:00:00Z,SK23 0XR,Detached,Established,Leasehold,39,,WOODLANDS ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3168200000,-1.9154360000
62500,1997-10-03 00:00:00Z,SK23 0LD,Terraced,Established,Freehold,44,,ROWTON GRANGE ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3185010000,-1.9157930000
