38500,1995-07-27 00:00:00Z,CH48 9XL,Semi-Detached,Established,Freehold,16,,MEADOW ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3744950000,-3.1485290000
56000,1995-11-24 00:00:00Z,CH48 9XL,Semi-Detached,Established,Freehold,16,,MEADOW ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3744950000,-3.1485290000
60000,1995-04-06 00:00:00Z,CH48 9UZ,Semi-Detached,Established,Freehold,34,,SPRINGFIELD AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3726460000,-3.1490190000
60000,1995-04-06 00:00:00Z,CH48 9UZ,Semi-Detached,Established,Freehold,32,,SPRINGFIELD AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3726460000,-3.1490190000
6000,1995-09-19 00:00:00Z,CH48 1PL,Detached,Established,Freehold,HOLMFIELD,,FRANKBY STILES,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3744180000,-3.1469770000
66500,1995-05-12 00:00:00Z,CH48 9UY,Detached,Established,Freehold,1,,SPRINGFIELD AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3727320000,-3.1494880000
45000,1995-09-15 00:00:00Z,CH48 9XL,Semi-Detached,Established,Freehold,4,,MEADOW ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3744950000,-3.1485290000
51500,1995-05-01 00:00:00Z,CH48 9XL,Semi-Detached,Established,Freehold,10,,MEADOW ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3744950000,-3.1485290000
12000,1995-05-19 00:00:00Z,CH48 1PL,Detached,Established,Freehold,ROSE COTTAGE,,FRANKBY STILES,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3744180000,-3.1469770000
88950,1995-01-06 00:00:00Z,CH48 9UY,Detached,Established,Freehold,29,,SPRINGFIELD AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3727320000,-3.1494880000
16000,1996-07-08 00:00:00Z,CH48 1PL,Detached,Established,Freehold,DINGLE,,FRANKBY STILES,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3744180000,-3.1469770000
63500,1996-11-29 00:00:00Z,CH48 9UY,Semi-Detached,Established,Freehold,25,,SPRINGFIELD AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3727320000,-3.1494880000
6500,1996-10-04 00:00:00Z,CH48 1PL,Detached,Established,Freehold,PASADENA,,FRANKBY STILES,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3744180000,-3.1469770000
6000,1996-03-07 00:00:00Z,CH48 1PL,Detached,Established,Freehold,SPRINGBANK,,FRANKBY STILES,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3744180000,-3.1469770000
6000,1996-10-14 00:00:00Z,CH48 1PL,Detached,Established,Freehold,WOODHOLME,,FRANKBY STILES,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3744180000,-3.1469770000
44750,1996-11-01 00:00:00Z,CH48 9UY,Semi-Detached,Established,Freehold,33,,SPRINGFIELD AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3727320000,-3.1494880000
64500,1997-09-22 00:00:00Z,CH48 9XL,Semi-Detached,Established,Freehold,17,,MEADOW ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3744950000,-3.1485290000
48000,1997-12-19 00:00:00Z,CH48 9XL,Semi-Detached,Established,Freehold,16,,MEADOW ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3744950000,-3.1485290000
63950,1997-07-15 00:00:00Z,CH48 9XL,Semi-Detached,Established,Freehold,12,,MEADOW ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3744950000,-3.1485290000
62000,1997-03-20 00:00:00Z,CH48 9XL,Semi-Detached,Established,Freehold,19,,MEADOW ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3744950000,-3.1485290000
6000,1997-04-14 00:00:00Z,CH48 1PL,Detached,Established,Freehold,WINDMILL COTTAGE,,FRANKBY STILES,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3744180000,-3.1469770000
45000,1997-08-08 00:00:00Z,CH48 9UY,Detached,Established,Freehold,9,,SPRINGFIELD AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3727320000,-3.1494880000
100000,1998-12-18 00:00:00Z,CH48 1PF,Detached,Established,Freehold,LE CHOIX,,FRANKBY ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3708220000,-3.1456960000
59000,1998-02-11 00:00:00Z,CH48 9XL,Semi-Detached,Established,Freehold,2,,MEADOW ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3744950000,-3.1485290000
55000,1998-03-06 00:00:00Z,CH48 9XL,Semi-Detached,Established,Freehold,16,,MEADOW ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3744950000,-3.1485290000
73500,1999-11-19 00:00:00Z,CH48 9UY,Semi-Detached,Established,Freehold,13,,SPRINGFIELD AVENUE,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3727320000,-3.1494880000
18000,1999-03-19 00:00:00Z,CH48 1PL,Detached,Established,Freehold,ROSE COTTAGE,,FRANKBY STILES,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3744180000,-3.1469770000
