32000,1995-09-19 00:00:00Z,LL12 0RF,Semi-Detached,Established,Freehold,22,,HUNTERS WAY,LLAY,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0929860000,-3.0032570000
22500,1995-06-30 00:00:00Z,LL12 0RT,Semi-Detached,Established,Freehold,36,,FFORDD GRYFFYDD,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0925180000,-3.0044260000
40000,1995-12-19 00:00:00Z,LL12 0RR,Semi-Detached,Established,Freehold,6,,FFORDD MORGAN,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0912660000,-3.0036060000
42000,1995-08-04 00:00:00Z,LL12 0RL,Semi-Detached,Established,Freehold,93,,WATTS DYKE,LLAY,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0911800000,-3.0020810000
41500,1995-01-30 00:00:00Z,LL12 0RN,Semi-Detached,Established,Freehold,37,,FFORDD MADOC,LLAY,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0924400000,-3.0008690000
37500,1995-12-08 00:00:00Z,LL12 0RL,Semi-Detached,Established,Freehold,89,,WATTS DYKE,LLAY,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0911800000,-3.0020810000
29000,1995-05-01 00:00:00Z,LL12 0PR,Semi-Detached,Established,Freehold,43,,LLAY NEW ROAD,LLAY,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0937540000,-3.0006770000
38500,1995-07-27 00:00:00Z,LL12 0RR,Semi-Detached,Established,Freehold,16,,FFORDD MORGAN,LLAY,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0912660000,-3.0036060000
45000,1995-08-04 00:00:00Z,LL12 0RR,Semi-Detached,Established,Freehold,4,,FFORDD MORGAN,LLAY,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0912660000,-3.0036060000
37000,1995-01-27 00:00:00Z,LL12 0RA,Semi-Detached,Established,Freehold,49,,WATTS DYKE,LLAY,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0926950000,-3.0036990000
50500,1995-06-22 00:00:00Z,LL12 0RS,Semi-Detached,Established,Freehold,20,,FFORDD MABON,LLAY,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0915330000,-3.0039850000
40250,1995-07-21 00:00:00Z,LL12 0RT,Semi-Detached,Established,Freehold,10,,FFORDD GRYFFYDD,LLAY,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0925180000,-3.0044260000
43950,1995-11-20 00:00:00Z,LL12 0RP,Semi-Detached,Established,Freehold,40,,TREWERYN CLOSE,LLAY,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0906030000,-3.0022610000
40000,1995-03-10 00:00:00Z,LL12 0RP,Semi-Detached,Established,Freehold,18,,TREWERYN CLOSE,LLAY,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0906030000,-3.0022610000
43000,1996-11-22 00:00:00Z,LL12 0RN,Semi-Detached,Established,Freehold,7,,FFORDD MADOC,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0924400000,-3.0008690000
41000,1996-04-19 00:00:00Z,LL12 0RP,Semi-Detached,Established,Freehold,24,,TREWERYN CLOSE,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0906030000,-3.0022610000
20500,1996-01-19 00:00:00Z,LL12 0SU,Semi-Detached,Established,Freehold,12,,FOURTH AVENUE,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0937400000,-3.0001990000
42000,1996-10-04 00:00:00Z,LL12 0RT,Semi-Detached,Established,Freehold,6,,FFORDD GRYFFYDD,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0925180000,-3.0044260000
45000,1996-03-22 00:00:00Z,LL12 0RP,Semi-Detached,Established,Freehold,14,,TREWERYN CLOSE,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0906030000,-3.0022610000
40000,1996-11-22 00:00:00Z,LL12 0RR,Semi-Detached,Established,Freehold,7,,FFORDD MORGAN,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0912660000,-3.0036060000
40000,1996-05-10 00:00:00Z,LL12 0RN,Semi-Detached,Established,Freehold,40,,FFORDD MADOC,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0924400000,-3.0008690000
46500,1996-12-20 00:00:00Z,LL12 0RP,Semi-Detached,Established,Freehold,2,,TREWERYN CLOSE,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0906030000,-3.0022610000
36000,1996-07-11 00:00:00Z,LL12 0RN,Semi-Detached,Established,Freehold,21,,FFORDD MADOC,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0924400000,-3.0008690000
38500,1996-07-18 00:00:00Z,LL12 0RA,Semi-Detached,Established,Freehold,51,,WATTS DYKE,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0926950000,-3.0036990000
42000,1996-11-08 00:00:00Z,LL12 0RR,Semi-Detached,Established,Freehold,2,,FFORDD MORGAN,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0912660000,-3.0036060000
41000,1997-10-24 00:00:00Z,LL12 0RP,Semi-Detached,Established,Freehold,3,,TREWERYN CLOSE,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0906030000,-3.0022610000
95000,1997-05-22 00:00:00Z,LL12 0PH,Detached,Established,Freehold,7,,DRILL HALL COURT,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0947010000,-3.0024460000
42250,1997-05-23 00:00:00Z,LL12 0RP,Semi-Detached,Established,Freehold,20,,TREWERYN CLOSE,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0906030000,-3.0022610000
45000,1997-02-28 00:00:00Z,LL12 0RN,Semi-Detached,Established,Freehold,11,,FFORDD MADOC,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0924400000,-3.0008690000
6000,1997-10-09 00:00:00Z,LL12 0RW,Semi-Detached,Established,Freehold,43,,PENDERYN WAY,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0918600000,-3.0013950000
37000,1997-06-26 00:00:00Z,LL12 0RN,Semi-Detached,Established,Freehold,10,,FFORDD MADOC,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0924400000,-3.0008690000
43000,1997-12-05 00:00:00Z,LL12 0RA,Semi-Detached,Established,Freehold,55,,WATTS DYKE,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0926950000,-3.0036990000
37500,1998-04-03 00:00:00Z,LL12 0RN,Semi-Detached,Established,Freehold,18,,FFORDD MADOC,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0924400000,-3.0008690000
44000,1998-05-29 00:00:00Z,LL12 0RN,Semi-Detached,Established,Freehold,37,,FFORDD MADOC,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0924400000,-3.0008690000
8400,1998-12-21 00:00:00Z,LL12 0TW,Flats/Maisonettes,Established,Leasehold,12,,FIRST AVENUE,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0968010000,-3.0017930000
44950,1998-08-28 00:00:00Z,LL12 0RP,Semi-Detached,Established,Freehold,12,,TREWERYN CLOSE,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0906030000,-3.0022610000
46000,1998-02-27 00:00:00Z,LL12 0RT,Semi-Detached,Established,Freehold,6,,FFORDD GRYFFYDD,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0925180000,-3.0044260000
40000,1998-03-06 00:00:00Z,LL12 0RA,Semi-Detached,Established,Freehold,49,,WATTS DYKE,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0926950000,-3.0036990000
46950,1998-08-21 00:00:00Z,LL12 0RN,Semi-Detached,Established,Freehold,48,,FFORDD MADOC,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0924400000,-3.0008690000
36500,1998-04-03 00:00:00Z,LL12 0RT,Semi-Detached,Established,Freehold,2,,FFORDD GRYFFYDD,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0925180000,-3.0044260000
43000,1998-03-27 00:00:00Z,LL12 0RT,Semi-Detached,Established,Freehold,24,,FFORDD GRYFFYDD,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0925180000,-3.0044260000
43500,1998-02-27 00:00:00Z,LL12 0RW,Semi-Detached,Established,Freehold,35,,PENDERYN WAY,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0918600000,-3.0013950000
41000,1998-10-02 00:00:00Z,LL12 0RT,Semi-Detached,Established,Freehold,22,,FFORDD GRYFFYDD,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0925180000,-3.0044260000
43950,1998-11-20 00:00:00Z,LL12 0RP,Semi-Detached,Established,Freehold,18,,TREWERYN CLOSE,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0906030000,-3.0022610000
43500,1998-11-27 00:00:00Z,LL12 0RN,Semi-Detached,Established,Freehold,30,,FFORDD MADOC,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0924400000,-3.0008690000
44500,1998-06-05 00:00:00Z,LL12 0RA,Semi-Detached,Established,Freehold,57,,WATTS DYKE,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0926950000,-3.0036990000
48500,1999-11-26 00:00:00Z,LL12 0RS,Detached,Established,Freehold,18,,FFORDD MABON,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0915330000,-3.0039850000
45000,1999-04-30 00:00:00Z,LL12 0RS,Detached,Established,Freehold,18,,FFORDD MABON,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0915330000,-3.0039850000
42000,1999-03-19 00:00:00Z,LL12 0RN,Semi-Detached,Established,Freehold,4,,FFORDD MADOC,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0924400000,-3.0008690000
39000,1999-05-17 00:00:00Z,LL12 0RT,Semi-Detached,Established,Freehold,40,,FFORDD GRYFFYDD,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0925180000,-3.0044260000
51950,1999-11-05 00:00:00Z,LL12 0RT,Semi-Detached,Established,Freehold,46,,FFORDD GRYFFYDD,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0925180000,-3.0044260000
39500,1999-04-07 00:00:00Z,LL12 0RN,Semi-Detached,Established,Freehold,42,,FFORDD MADOC,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0924400000,-3.0008690000
38750,1999-11-12 00:00:00Z,LL12 0SU,Semi-Detached,Established,Freehold,12,,FOURTH AVENUE,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0937400000,-3.0001990000
48500,1999-08-20 00:00:00Z,LL12 0RW,Semi-Detached,Established,Freehold,45,,PENDERYN WAY,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0918600000,-3.0013950000
44500,1999-02-08 00:00:00Z,LL12 0RR,Semi-Detached,Established,Freehold,6,,FFORDD MORGAN,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0912660000,-3.0036060000
49950,1999-10-22 00:00:00Z,LL12 0RS,Semi-Detached,Established,Freehold,17,,FFORDD MABON,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0915330000,-3.0039850000
37950,1999-08-23 00:00:00Z,LL12 0RA,Semi-Detached,Established,Freehold,26,,WATTS DYKE,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0926950000,-3.0036990000
95000,2000-05-05 00:00:00Z,LL12 0TX,Detached,New Build,Freehold,5,,ACACIA COURT,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0977450000,-3.0007400000
89995,2000-12-08 00:00:00Z,LL12 0TX,Detached,New Build,Freehold,14,,ACACIA COURT,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0977450000,-3.0007400000
104995,2000-08-11 00:00:00Z,LL12 0TX,Detached,New Build,Freehold,2,,ACACIA COURT,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0977450000,-3.0007400000
104995,2000-07-21 00:00:00Z,LL12 0TX,Detached,New Build,Freehold,10,,ACACIA COURT,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0977450000,-3.0007400000
94995,2000-05-05 00:00:00Z,LL12 0TX,Detached,New Build,Freehold,7,,ACACIA COURT,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0977450000,-3.0007400000
52950,2000-02-04 00:00:00Z,LL12 0RN,Semi-Detached,Established,Freehold,7,,FFORDD MADOC,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0924400000,-3.0008690000
59950,2000-08-15 00:00:00Z,LL12 0RN,Semi-Detached,Established,Freehold,52,,FFORDD MADOC,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0924400000,-3.0008690000
98995,2000-07-28 00:00:00Z,LL12 0TX,Detached,New Build,Freehold,12,,ACACIA COURT,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0977450000,-3.0007400000
51500,2000-06-23 00:00:00Z,LL12 0RS,Semi-Detached,Established,Freehold,11,,FFORDD MABON,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0915330000,-3.0039850000
109995,2000-05-26 00:00:00Z,LL12 0TX,Detached,New Build,Freehold,15,,ACACIA COURT,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0977450000,-3.0007400000
59000,2000-11-03 00:00:00Z,LL12 0RT,Semi-Detached,Established,Freehold,4,,FFORDD GRYFFYDD,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0925180000,-3.0044260000
104995,2000-05-12 00:00:00Z,LL12 0TX,Detached,New Build,Freehold,4,,ACACIA COURT,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0977450000,-3.0007400000
51950,2000-01-07 00:00:00Z,LL12 0RN,Semi-Detached,Established,Freehold,13,,FFORDD MADOC,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0924400000,-3.0008690000
99995,2000-07-14 00:00:00Z,LL12 0TX,Detached,New Build,Freehold,11,,ACACIA COURT,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0977450000,-3.0007400000
104995,2000-10-27 00:00:00Z,LL12 0TX,Detached,New Build,Freehold,21,,ACACIA COURT,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0977450000,-3.0007400000
55000,2000-05-26 00:00:00Z,LL12 0RN,Semi-Detached,Established,Freehold,44,,FFORDD MADOC,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0924400000,-3.0008690000
103495,2000-12-21 00:00:00Z,LL12 0TX,Detached,New Build,Freehold,33,,ACACIA COURT,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0977450000,-3.0007400000
104995,2000-11-02 00:00:00Z,LL12 0TX,Detached,New Build,Freehold,25,,ACACIA COURT,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0977450000,-3.0007400000
