66000,1996-03-22 00:00:00Z,HR6 0ET,Semi-Detached,Established,Freehold,WHITTYBROOK COTTAGE,1,,KIMBOLTON,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2372380000,-2.6938480000
45000,1996-07-02 00:00:00Z,HR6 0ET,Detached,Established,Freehold,GRANTSFIELD VIEW,,,KIMBOLTON,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2372380000,-2.6938480000
95950,1998-11-19 00:00:00Z,HR6 0ET,Detached,Established,Freehold,WHITTEYBROOK COTTAGES,2,,KIMBOLTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2372380000,-2.6938480000
194000,2002-02-13 00:00:00Z,HR6 0ET,Detached,Established,Freehold,GRANTSFIELD VIEW,,,KIMBOLTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2372380000,-2.6938480000
275250,2006-12-21 00:00:00Z,HR6 0ET,Semi-Detached,Established,Freehold,WHITTEYBROOK COTTAGES,2,,KIMBOLTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2372380000,-2.6938480000
170000,2009-02-20 00:00:00Z,HR6 0ET,Detached,Established,Freehold,WIDGEON LODGE,,FOLLET CLOSE,KIMBOLTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2372380000,-2.6938480000
490000,2010-10-07 00:00:00Z,HR6 0ET,Detached,Established,Freehold,LOWER GRANTSFIELD,,,KIMBOLTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2372380000,-2.6938480000
240000,2012-01-24 00:00:00Z,HR6 0ET,Detached,Established,Freehold,LITTLE GRANTSFIELD,,,KIMBOLTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2372380000,-2.6938480000
312000,2016-05-17 00:00:00Z,HR6 0ET,Detached,Established,Freehold,GRANTSFIELD COTTAGE,,,KIMBOLTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2372380000,-2.6938480000
483000,2016-10-19 00:00:00Z,HR6 0ET,Detached,Established,Freehold,LOWER GRANTSFIELD,,,KIMBOLTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2372380000,-2.6938480000
315250,2018-09-07 00:00:00Z,HR6 0ET,Semi-Detached,Established,Freehold,WHITTEYBROOK COTTAGES,2,,KIMBOLTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2372380000,-2.6938480000
835000,2020-11-06 00:00:00Z,HR6 0ET,Other,Established,Freehold,GRANTSFIELD,,,KIMBOLTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.2372380000,-2.6938480000
880000,2021-06-18 00:00:00Z,HR6 0ET,Other,Established,Freehold,GRANTSFIELD,,,KIMBOLTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.2372380000,-2.6938480000
850000,2021-11-22 00:00:00Z,HR6 0ET,Other,Established,Freehold,LOWER GRANTSFIELD,,,KIMBOLTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.2372380000,-2.6938480000
