175000,1996-02-15 00:00:00Z,RG8 9TA,Detached,Established,Freehold,BIRD CORNER,,HOOK END LANE,LOWER BASILDON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.5072510000,-1.1370370000
172500,1997-06-30 00:00:00Z,RG8 9ND,Detached,Established,Freehold,GROVE HOUSE,,READING ROAD,LOWER BASILDON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.5098340000,-1.1324780000
375000,1997-06-17 00:00:00Z,RG8 9SY,Detached,Established,Freehold,LONG MEADOWS,,HOOK END LANE,LOWER BASILDON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.5052280000,-1.1358790000
159000,1998-12-24 00:00:00Z,RG8 9TA,Semi-Detached,Established,Freehold,MEADOW VIEW,,HOOK END LANE,LOWER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5072510000,-1.1370370000
535000,1998-12-15 00:00:00Z,RG8 9ND,Detached,Established,Freehold,THAMES GROVE,,READING ROAD,LOWER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5098340000,-1.1324780000
247000,1999-08-04 00:00:00Z,RG8 9ND,Detached,Established,Freehold,THAMES GROVE,,READING ROAD,LOWER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5098340000,-1.1324780000
550000,2001-07-02 00:00:00Z,RG8 9ND,Detached,Established,Freehold,THE STABLES,,READING ROAD,LOWER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5098340000,-1.1324780000
830000,2002-08-05 00:00:00Z,RG8 9SY,Detached,Established,Freehold,LONG MEADOWS,,HOOK END LANE,LOWER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5052280000,-1.1358790000
402000,2004-10-01 00:00:00Z,RG8 9ND,Detached,Established,Freehold,GREENSLEEVES,,READING ROAD,LOWER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5098340000,-1.1324780000
812000,2006-10-10 00:00:00Z,RG8 9ND,Detached,Established,Freehold,THE STABLES,,READING ROAD,LOWER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5098340000,-1.1324780000
843000,2011-08-12 00:00:00Z,RG8 9ND,Semi-Detached,Established,Freehold,THE STABLES,,READING ROAD,LOWER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5098340000,-1.1324780000
1162500,2013-04-25 00:00:00Z,RG8 9SY,Detached,Established,Freehold,LONG MEADOWS,,HOOK END LANE,LOWER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5052280000,-1.1358790000
417500,2015-03-13 00:00:00Z,RG8 9ND,Detached,New Build,Freehold,GREENSLEEVES,,READING ROAD,LOWER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5098340000,-1.1324780000
935000,2015-07-13 00:00:00Z,RG8 9ND,Detached,New Build,Freehold,GREY KITE HOUSE,,READING ROAD,LOWER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5098340000,-1.1324780000
655000,2017-09-05 00:00:00Z,RG8 9ND,Detached,Established,Freehold,GROVE HOUSE,,READING ROAD,LOWER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Additional,Addition,51.5098340000,-1.1324780000
500000,2021-02-19 00:00:00Z,RG8 9ND,Detached,Established,Freehold,GREENSLEEVES,,READING ROAD,LOWER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5098340000,-1.1324780000
