66000,1995-06-09 00:00:00Z,NN3 5DR,Detached,Established,Freehold,2A,,CRABB TREE DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2804440000,-0.8284340000
59500,1995-10-27 00:00:00Z,NN3 5DR,Semi-Detached,Established,Freehold,6,,CRABB TREE DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2804440000,-0.8284340000
84000,1995-09-14 00:00:00Z,NN3 5DR,Detached,Established,Freehold,19,,CRABB TREE DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2804440000,-0.8284340000
220000,1996-09-27 00:00:00Z,NN6 0AG,Detached,Established,Freehold,45,,SYWELL ROAD,OVERSTONE,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2893540000,-0.8215560000
163000,1996-08-09 00:00:00Z,NN6 0AG,Detached,Established,Freehold,148A,,SYWELL ROAD,OVERSTONE,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2893540000,-0.8215560000
67000,1996-10-26 00:00:00Z,NN3 5DR,Detached,Established,Freehold,3,,CRABB TREE DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2804440000,-0.8284340000
135000,1997-03-18 00:00:00Z,NN6 0AG,Detached,Established,Freehold,69,,SYWELL ROAD,OVERSTONE,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2893540000,-0.8215560000
75500,1997-10-10 00:00:00Z,NN3 5DR,Detached,Established,Freehold,4,,CRABB TREE DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2804440000,-0.8284340000
89000,1997-02-14 00:00:00Z,NN6 0AG,Detached,Established,Freehold,41,,SYWELL ROAD,OVERSTONE,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2893540000,-0.8215560000
79000,1997-08-11 00:00:00Z,NN3 5DR,Detached,Established,Freehold,5,,CRABB TREE DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2804440000,-0.8284340000
70000,1997-03-14 00:00:00Z,NN6 0AG,Semi-Detached,Established,Freehold,148,,SYWELL ROAD,OVERSTONE,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2893540000,-0.8215560000
130000,1998-10-22 00:00:00Z,NN6 0AG,Detached,Established,Freehold,128,,SYWELL ROAD,OVERSTONE,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2893540000,-0.8215560000
75500,1998-05-15 00:00:00Z,NN3 5DR,Detached,Established,Freehold,4A,,CRABB TREE DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2804440000,-0.8284340000
83500,1998-12-07 00:00:00Z,NN3 5DR,Detached,Established,Freehold,9,,CRABB TREE DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2804440000,-0.8284340000
116500,1999-08-27 00:00:00Z,NN6 0AG,Detached,Established,Freehold,140,,SYWELL ROAD,OVERSTONE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2893540000,-0.8215560000
128000,1999-09-24 00:00:00Z,NN6 0AG,Semi-Detached,Established,Freehold,136,,SYWELL ROAD,OVERSTONE,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2893540000,-0.8215560000
123000,1999-05-21 00:00:00Z,NN3 5DR,Detached,Established,Freehold,21,,CRABB TREE DRIVE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2804440000,-0.8284340000
131500,1999-08-27 00:00:00Z,NN3 5DR,Detached,Established,Freehold,18,,CRABB TREE DRIVE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2804440000,-0.8284340000
95000,1999-03-19 00:00:00Z,NN6 0AG,Semi-Detached,Established,Freehold,148,,SYWELL ROAD,OVERSTONE,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2893540000,-0.8215560000
126464,1999-04-23 00:00:00Z,NN6 0AG,Semi-Detached,Established,Freehold,142,,SYWELL ROAD,OVERSTONE,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2893540000,-0.8215560000
