95000,1997-04-28 00:00:00Z,TN33 0PQ,Detached,Established,Freehold,MABBS COTTAGE,,BREDE LANE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9370730000,0.5441090000
39000,1997-11-21 00:00:00Z,TN33 0PZ,Flats/Maisonettes,Established,Leasehold,30,,EASTVIEW TERRACE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9359900000,0.5419280000
166500,1998-06-17 00:00:00Z,TN33 0PQ,Detached,Established,Freehold,MABBS COTTAGE,,BREDE LANE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9370730000,0.5441090000
84000,2000-09-29 00:00:00Z,TN33 0PY,Terraced,Established,Freehold,79,,EASTVIEW TERRACE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9355880000,0.5416650000
74000,2000-02-25 00:00:00Z,TN33 0PY,Semi-Detached,Established,Freehold,81,,EASTVIEW TERRACE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9355880000,0.5416650000
85000,2001-10-25 00:00:00Z,TN33 0PY,Terraced,Established,Freehold,15,,EASTVIEW TERRACE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9355880000,0.5416650000
89950,2001-09-17 00:00:00Z,TN33 0PY,Terraced,Established,Freehold,31,,EASTVIEW TERRACE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9355880000,0.5416650000
48750,2001-10-25 00:00:00Z,TN33 0PY,Flats/Maisonettes,Established,Leasehold,11,,EASTVIEW TERRACE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9355880000,0.5416650000
53000,2001-09-07 00:00:00Z,TN33 0PZ,Flats/Maisonettes,Established,Leasehold,30,,EASTVIEW TERRACE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9359900000,0.5419280000
88000,2001-09-26 00:00:00Z,TN33 0PY,Semi-Detached,Established,Freehold,81,,EASTVIEW TERRACE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9355880000,0.5416650000
157500,2003-03-17 00:00:00Z,TN33 0PU,Terraced,Established,Freehold,2,,BLACKLANDS,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9358200000,0.5400980000
127000,2003-03-13 00:00:00Z,TN33 0PY,Terraced,Established,Freehold,17,,EASTVIEW TERRACE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9355880000,0.5416650000
123950,2007-05-10 00:00:00Z,TN33 0PZ,Flats/Maisonettes,Established,Leasehold,28,,EASTVIEW TERRACE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9359900000,0.5419280000
161500,2007-06-01 00:00:00Z,TN33 0PY,Terraced,Established,Freehold,17,,EASTVIEW TERRACE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9355880000,0.5416650000
150000,2007-02-27 00:00:00Z,TN33 0PY,Terraced,Established,Freehold,79,,EASTVIEW TERRACE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9355880000,0.5416650000
166500,2007-07-12 00:00:00Z,TN33 0PY,Semi-Detached,Established,Freehold,3,,EASTVIEW TERRACE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9355880000,0.5416650000
79950,2007-01-31 00:00:00Z,TN33 0PY,Flats/Maisonettes,Established,Leasehold,9,,EASTVIEW TERRACE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9355880000,0.5416650000
188000,2008-02-15 00:00:00Z,TN33 0PY,Terraced,Established,Freehold,15,,EASTVIEW TERRACE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9355880000,0.5416650000
175000,2009-09-04 00:00:00Z,TN33 0PZ,Semi-Detached,Established,Freehold,2,,EASTVIEW TERRACE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9359900000,0.5419280000
146500,2009-10-22 00:00:00Z,TN33 0PY,Terraced,Established,Freehold,79,,EASTVIEW TERRACE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9355880000,0.5416650000
169000,2010-04-14 00:00:00Z,TN33 0PY,Semi-Detached,Established,Freehold,117,,EASTVIEW TERRACE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9355880000,0.5416650000
174000,2010-05-19 00:00:00Z,TN33 0PU,Flats/Maisonettes,Established,Leasehold,10,,BLACKLANDS,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9358200000,0.5400980000
163000,2010-05-04 00:00:00Z,TN33 0PZ,Terraced,Established,Freehold,24,,EASTVIEW TERRACE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9359900000,0.5419280000
205000,2012-06-29 00:00:00Z,TN33 0PU,Terraced,Established,Freehold,2,,BLACKLANDS,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9358200000,0.5400980000
415000,2012-12-14 00:00:00Z,TN33 0PQ,Detached,Established,Freehold,MABBS COTTAGE,,BREDE LANE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9370730000,0.5441090000
156500,2012-10-19 00:00:00Z,TN33 0PY,Semi-Detached,Established,Freehold,85,,EASTVIEW TERRACE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9355880000,0.5416650000
178000,2012-07-11 00:00:00Z,TN33 0PU,Semi-Detached,Established,Freehold,4,,BLACKLANDS,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9358200000,0.5400980000
157000,2012-02-02 00:00:00Z,TN33 0PU,Semi-Detached,Established,Freehold,7,,BLACKLANDS,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9358200000,0.5400980000
