62500,1995-09-15 00:00:00Z,TQ9 5FR,Semi-Detached,New Build,Freehold,25,,JORDONS BROOK,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4330620000,-3.7135440000
48000,1995-08-29 00:00:00Z,TQ9 5FD,Terraced,Established,Freehold,54,,PUNCHARDS DOWN,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4330550000,-3.7110230000
36000,1995-09-12 00:00:00Z,TQ9 5FQ,Semi-Detached,Established,Freehold,41,,WHITELEY AVENUE,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4341130000,-3.7112450000
46000,1995-09-11 00:00:00Z,TQ9 5FD,Terraced,Established,Freehold,40,,PUNCHARDS DOWN,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4330550000,-3.7110230000
58950,1995-05-26 00:00:00Z,TQ9 5FR,Semi-Detached,New Build,Freehold,5,,JORDONS BROOK,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4330620000,-3.7135440000
57950,1995-09-29 00:00:00Z,TQ9 5FR,Semi-Detached,New Build,Freehold,23,,JORDONS BROOK,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4330620000,-3.7135440000
59945,1995-10-20 00:00:00Z,TQ9 5FR,Semi-Detached,New Build,Freehold,2,,JORDONS BROOK,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4330620000,-3.7135440000
58950,1995-05-26 00:00:00Z,TQ9 5FR,Semi-Detached,New Build,Freehold,7,,JORDONS BROOK,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4330620000,-3.7135440000
53152,1995-07-13 00:00:00Z,TQ9 5FR,Semi-Detached,New Build,Freehold,17,,JORDONS BROOK,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4330620000,-3.7135440000
53152,1995-08-23 00:00:00Z,TQ9 5FR,Semi-Detached,New Build,Freehold,21,,JORDONS BROOK,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4330620000,-3.7135440000
53150,1995-05-12 00:00:00Z,TQ9 5FR,Semi-Detached,New Build,Freehold,1,,JORDONS BROOK,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4330620000,-3.7135440000
53152,1995-09-11 00:00:00Z,TQ9 5FR,Semi-Detached,New Build,Freehold,18,,JORDONS BROOK,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4330620000,-3.7135440000
42000,1995-11-24 00:00:00Z,TQ9 5FD,Terraced,Established,Freehold,61,,PUNCHARDS DOWN,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4330550000,-3.7110230000
215000,1995-01-30 00:00:00Z,TQ9 5NA,Detached,Established,Freehold,OLD FOLLATON,,PLYMOUTH ROAD,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4321450000,-3.7131800000
57950,1995-11-17 00:00:00Z,TQ9 5FR,Semi-Detached,New Build,Freehold,16,,JORDONS BROOK,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4330620000,-3.7135440000
57950,1995-10-27 00:00:00Z,TQ9 5FR,Semi-Detached,New Build,Freehold,8,,JORDONS BROOK,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4330620000,-3.7135440000
58000,1995-08-31 00:00:00Z,TQ9 5ND,Detached,Established,Freehold,51,,FOLLATON,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4325140000,-3.7117080000
55052,1995-10-06 00:00:00Z,TQ9 5FR,Semi-Detached,New Build,Freehold,9,,JORDONS BROOK,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4330620000,-3.7135440000
41500,1995-09-15 00:00:00Z,TQ9 5FJ,Semi-Detached,Established,Freehold,5,,BEECH CLOSE,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4339180000,-3.7116460000
58000,1995-12-14 00:00:00Z,TQ9 5ND,Detached,Established,Freehold,52,,FOLLATON,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4325140000,-3.7117080000
50300,1995-03-30 00:00:00Z,TQ9 5FR,Semi-Detached,New Build,Freehold,4,,JORDONS BROOK,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4330620000,-3.7135440000
43000,1995-12-08 00:00:00Z,TQ9 5FQ,Semi-Detached,Established,Freehold,43,,WHITELEY AVENUE,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4341130000,-3.7112450000
46500,1995-08-23 00:00:00Z,TQ9 5FD,Semi-Detached,Established,Freehold,44,,PUNCHARDS DOWN,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4330550000,-3.7110230000
46000,1995-05-25 00:00:00Z,TQ9 5FH,Terraced,Established,Freehold,10,,BROOK VIEW,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4336770000,-3.7108910000
55400,1995-11-24 00:00:00Z,TQ9 5FR,Semi-Detached,New Build,Freehold,14,,JORDONS BROOK,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4330620000,-3.7135440000
53152,1995-07-14 00:00:00Z,TQ9 5FR,Semi-Detached,New Build,Freehold,15,,JORDONS BROOK,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4330620000,-3.7135440000
55950,1995-05-12 00:00:00Z,TQ9 5FR,Semi-Detached,New Build,Freehold,3,,JORDONS BROOK,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4330620000,-3.7135440000
57950,1995-11-22 00:00:00Z,TQ9 5FR,Semi-Detached,New Build,Freehold,10,,JORDONS BROOK,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4330620000,-3.7135440000
55450,1995-09-06 00:00:00Z,TQ9 5FR,Semi-Detached,New Build,Freehold,19,,JORDONS BROOK,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4330620000,-3.7135440000
55000,1995-11-21 00:00:00Z,TQ9 5FR,Semi-Detached,New Build,Freehold,6,,JORDONS BROOK,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4330620000,-3.7135440000
54750,1995-11-29 00:00:00Z,TQ9 5FR,Semi-Detached,New Build,Freehold,11,,JORDONS BROOK,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4330620000,-3.7135440000
68000,1995-08-31 00:00:00Z,TQ9 5ND,Semi-Detached,Established,Freehold,32,,FOLLATON,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4325140000,-3.7117080000
57950,1995-12-01 00:00:00Z,TQ9 5FR,Semi-Detached,New Build,Freehold,12,,JORDONS BROOK,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4330620000,-3.7135440000
72000,1995-09-11 00:00:00Z,TQ9 5FD,Terraced,Established,Freehold,40,,PUNCHARDS DOWN,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4330550000,-3.7110230000
54102,1995-09-19 00:00:00Z,TQ9 5FR,Semi-Detached,New Build,Freehold,20,,JORDONS BROOK,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4330620000,-3.7135440000
51500,1996-12-19 00:00:00Z,TQ9 5FJ,Semi-Detached,Established,Freehold,4,,BEECH CLOSE,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4339180000,-3.7116460000
59100,1996-08-23 00:00:00Z,TQ9 5ND,Semi-Detached,Established,Freehold,26,,FOLLATON,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4325140000,-3.7117080000
63000,1996-09-10 00:00:00Z,TQ9 5ND,Detached,Established,Freehold,38,,FOLLATON,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4325140000,-3.7117080000
42950,1996-08-20 00:00:00Z,TQ9 5FD,Terraced,Established,Freehold,29,,PUNCHARDS DOWN,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4330550000,-3.7110230000
63000,1996-12-12 00:00:00Z,TQ9 5FQ,Detached,Established,Freehold,69,,WHITELEY AVENUE,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4341130000,-3.7112450000
133500,1996-03-04 00:00:00Z,TQ9 5NA,Semi-Detached,Established,Freehold,FOLLATON FARM BARNS,JOINERS BARN 4,PLYMOUTH ROAD,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4321450000,-3.7131800000
39000,1996-10-25 00:00:00Z,TQ9 5FQ,Terraced,Established,Freehold,23,,WHITELEY AVENUE,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4341130000,-3.7112450000
35000,1996-03-20 00:00:00Z,TQ9 5FQ,Semi-Detached,Established,Freehold,43,,WHITELEY AVENUE,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4341130000,-3.7112450000
45000,1996-12-18 00:00:00Z,TQ9 5FL,Semi-Detached,Established,Freehold,1,,THE COPSE,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4346330000,-3.7125870000
