62500,1995-12-15 00:00:00Z,NN3 9TF,Detached,Established,Freehold,16,,RUSSET DRIVE,LITTLE BILLING,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2541680000,-0.8234420000
32500,1995-03-31 00:00:00Z,NN3 9TS,Terraced,Established,Freehold,8,,BRICKWELL COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2508440000,-0.8282320000
37000,1995-02-24 00:00:00Z,NN3 9DL,Semi-Detached,Established,Freehold,20,,SPANSLADE ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2528030000,-0.8271840000
32000,1995-02-28 00:00:00Z,NN3 9TP,Terraced,Established,Freehold,44,,DRYWELL COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2511250000,-0.8257780000
74995,1995-06-23 00:00:00Z,NN3 9TQ,Detached,New Build,Freehold,25,,PIPPIN LANE,LITTLE BILLING,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2560770000,-0.8237580000
94995,1995-12-20 00:00:00Z,NN3 9HJ,Detached,New Build,Freehold,3,,BRAMLEY GROVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2561600000,-0.8212800000
49995,1995-02-03 00:00:00Z,NN3 9DB,Detached,Established,Freehold,14,,WEST MEAD COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2530400000,-0.8293610000
56995,1995-11-03 00:00:00Z,NN3 9HJ,Detached,New Build,Freehold,4,,BRAMLEY GROVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2561600000,-0.8212800000
31000,1995-05-19 00:00:00Z,NN3 9AT,Terraced,Established,Freehold,41,,KNIGHTS COURT,LITTLE BILLING,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2500840000,-0.8214700000
70000,1995-04-07 00:00:00Z,NN3 9TL,Detached,Established,Freehold,1,,PEARMAIN COURT,LITTLE BILLING,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2554760000,-0.8221180000
64995,1995-12-08 00:00:00Z,NN3 9TL,Detached,Established,Freehold,1,,PEARMAIN COURT,LITTLE BILLING,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2554760000,-0.8221180000
75000,1995-06-30 00:00:00Z,NN3 9PJ,Detached,Established,Freehold,5,,VOKES CLOSE,LITTLE BILLING,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2514890000,-0.8235130000
31500,1995-07-07 00:00:00Z,NN3 9TP,Terraced,Established,Freehold,36,,DRYWELL COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2511250000,-0.8257780000
37000,1995-09-22 00:00:00Z,NN3 9DL,Semi-Detached,Established,Freehold,62,,SPANSLADE ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2528030000,-0.8271840000
12500,1995-11-10 00:00:00Z,NN3 9TP,Terraced,Established,Freehold,23,,DRYWELL COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2511250000,-0.8257780000
77995,1995-11-30 00:00:00Z,NN3 9HJ,Detached,New Build,Freehold,8,,BRAMLEY GROVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2561600000,-0.8212800000
58000,1995-09-29 00:00:00Z,NN3 9TF,Detached,Established,Freehold,41,,RUSSET DRIVE,LITTLE BILLING,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2541680000,-0.8234420000
84500,1995-04-07 00:00:00Z,NN3 9TF,Detached,Established,Freehold,2,,RUSSET DRIVE,LITTLE BILLING,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2541680000,-0.8234420000
69995,1995-05-26 00:00:00Z,NN3 9TQ,Detached,New Build,Freehold,8,,PIPPIN LANE,LITTLE BILLING,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2560770000,-0.8237580000
82995,1995-07-26 00:00:00Z,NN3 9TQ,Detached,New Build,Freehold,21,,PIPPIN LANE,LITTLE BILLING,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2560770000,-0.8237580000
