236000,1996-08-07 00:00:00Z,HP27 0NB,Terraced,Established,Freehold,PLOUGH FARM,,CADSDEN ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7353910000,-0.8069110000
230000,1997-03-24 00:00:00Z,HP27 0NB,Detached,Established,Freehold,THE FIRS,,CADSDEN ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7353910000,-0.8069110000
269000,1998-07-31 00:00:00Z,HP27 0NB,Detached,Established,Freehold,THE FIRS,,CADSDEN ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7353910000,-0.8069110000
220000,1999-03-31 00:00:00Z,HP27 0NB,Semi-Detached,Established,Freehold,CRADLE DENE,,CADSDEN ROAD,,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7353910000,-0.8069110000
450000,2000-06-14 00:00:00Z,HP27 0NB,Detached,Established,Freehold,KEMBLE COTTAGE,,CADSDEN ROAD,,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7353910000,-0.8069110000
290000,2000-04-07 00:00:00Z,HP27 0NB,Detached,Established,Freehold,LONG GWELY,,CADSDEN ROAD,,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7353910000,-0.8069110000
555600,2005-06-27 00:00:00Z,HP27 0NB,Detached,Established,Freehold,THE PLOUGH AT CADSDEN,,CADSDEN ROAD,,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7353910000,-0.8069110000
745000,2005-06-08 00:00:00Z,HP27 0NB,Terraced,Established,Freehold,PLOUGH FARM,,CADSDEN ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7353910000,-0.8069110000
1450000,2005-10-19 00:00:00Z,HP27 0NB,Detached,Established,Freehold,CADSDEN HOUSE,,CADSDEN ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7353910000,-0.8069110000
600000,2007-07-06 00:00:00Z,HP27 0NB,Detached,Established,Freehold,HILLFIELD,,CADSDEN ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7353910000,-0.8069110000
