32000,1995-10-31 00:00:00Z,CH66 1SP,Semi-Detached,Established,Freehold,1,,LEVEN WALK,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2909260000,-2.9155080000
30000,1999-07-09 00:00:00Z,CH66 1SP,Semi-Detached,Established,Freehold,2,,LEVEN WALK,,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2909260000,-2.9155080000
41995,1999-07-19 00:00:00Z,CH66 1SP,Terraced,Established,Freehold,8,,LEVEN WALK,,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2909260000,-2.9155080000
30500,2000-06-01 00:00:00Z,CH66 1SP,Semi-Detached,Established,Freehold,1,,LEVEN WALK,,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2909260000,-2.9155080000
35950,2000-03-31 00:00:00Z,CH66 1SP,Terraced,Established,Freehold,6,,LEVEN WALK,,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2909260000,-2.9155080000
181995,2000-09-30 00:00:00Z,CH66 1UD,Detached,New Build,Freehold,12,,GRAYLING AVENUE,,ELLESMERE PORT,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2913240000,-2.9101750000
46950,2002-08-30 00:00:00Z,CH66 1SP,Terraced,Established,Freehold,6,,LEVEN WALK,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2909260000,-2.9155080000
26000,2003-11-24 00:00:00Z,CH66 1SP,Semi-Detached,Established,Freehold,5,,LEVEN WALK,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2909260000,-2.9155080000
64995,2003-02-17 00:00:00Z,CH66 1SR,Terraced,Established,Freehold,4,,DOVE CLOSE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2904990000,-2.9159790000
149995,2006-07-27 00:00:00Z,CH66 1TQ,Terraced,New Build,Leasehold,2,,NAYLOR WALK,OVERPOOL,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2906490000,-2.9175570000
129750,2006-11-17 00:00:00Z,CH66 1TJ,Flats/Maisonettes,New Build,Leasehold,51,,NAYLOR GREEN,,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2909880000,-2.9190950000
139995,2006-01-27 00:00:00Z,CH66 1TU,Detached,New Build,Leasehold,4,,NAYLOR PLACE,OVERPOOL,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2913680000,-2.9198830000
