82000,1996-08-12 00:00:00Z,DE65 6FX,Detached,Established,Freehold,12,,MONSOM LANE,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8409250000,-1.5447520000
240000,1996-06-14 00:00:00Z,DE65 6FY,Detached,New Build,Freehold,7,,SAXON CROFT,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8401640000,-1.5432610000
168750,1996-08-09 00:00:00Z,DE65 6FY,Detached,New Build,Freehold,5,,SAXON CROFT,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8401640000,-1.5432610000
77500,1996-04-26 00:00:00Z,DE65 6FX,Detached,Established,Freehold,14,,MONSOM LANE,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8409250000,-1.5447520000
170000,1996-08-29 00:00:00Z,DE65 6FY,Detached,New Build,Freehold,3,,SAXON CROFT,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8401640000,-1.5432610000
259000,1996-08-16 00:00:00Z,DE65 6FY,Detached,New Build,Freehold,6,,SAXON CROFT,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8401640000,-1.5432610000
201750,1996-09-25 00:00:00Z,DE65 6FY,Detached,New Build,Freehold,2,,SAXON CROFT,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8401640000,-1.5432610000
242000,1997-10-09 00:00:00Z,DE65 6FY,Detached,New Build,Freehold,10,,SAXON CROFT,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8401640000,-1.5432610000
275000,1997-08-29 00:00:00Z,DE65 6FY,Detached,New Build,Freehold,11,,SAXON CROFT,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8401640000,-1.5432610000
250000,1997-11-05 00:00:00Z,DE65 6FY,Detached,New Build,Freehold,1,,SAXON CROFT,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8401640000,-1.5432610000
165000,1998-08-04 00:00:00Z,DE65 6FW,Detached,Established,Freehold,26,,BROOK END,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8404710000,-1.5481270000
86000,1998-03-16 00:00:00Z,DE65 6FW,Detached,Established,Freehold,6,,BROOK END,REPTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8404710000,-1.5481270000
