65000,1995-04-04 00:00:00Z,PE10 0ED,Detached,Established,Freehold,37,,HIGH STREET,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7387170000,-0.3719790000
103000,1995-04-03 00:00:00Z,PE10 0EU,Detached,Established,Freehold,1,,PARK VIEW,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7396970000,-0.3770970000
188000,1995-04-20 00:00:00Z,PE10 0EZ,Detached,Established,Freehold,23,,CROWN LANE,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7397260000,-0.3799100000
25000,1995-02-24 00:00:00Z,PE10 0QQ,Detached,New Build,Freehold,2,,THE COVERT,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7398390000,-0.3783210000
59500,1995-02-28 00:00:00Z,PE10 0EE,Detached,Established,Freehold,24,,HIGH STREET,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7382890000,-0.3714610000
41000,1996-06-06 00:00:00Z,PE10 0EE,Semi-Detached,Established,Freehold,46,,HIGH STREET,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7382890000,-0.3714610000
93000,1996-04-15 00:00:00Z,PE10 0ES,Detached,Established,Freehold,12,,OBTHORPE LANE,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7368850000,-0.3772900000
92000,1996-08-02 00:00:00Z,PE10 0EU,Detached,Established,Freehold,2,,PARK VIEW,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7396970000,-0.3770970000
75000,1996-10-25 00:00:00Z,PE10 0EE,Detached,Established,Freehold,52,,HIGH STREET,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7382890000,-0.3714610000
49000,1996-05-28 00:00:00Z,PE10 0EZ,Detached,Established,Freehold,15,,CROWN LANE,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7397260000,-0.3799100000
83000,1996-03-01 00:00:00Z,PE10 0ED,Detached,Established,Freehold,59,,HIGH STREET,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7387170000,-0.3719790000
62000,1996-05-03 00:00:00Z,PE10 0ES,Detached,Established,Freehold,21,,OBTHORPE LANE,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7368850000,-0.3772900000
138000,1996-10-31 00:00:00Z,PE10 0ED,Detached,Established,Freehold,11,,HIGH STREET,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7387170000,-0.3719790000
59900,1996-10-30 00:00:00Z,PE10 0EE,Detached,Established,Freehold,64,,HIGH STREET,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7382890000,-0.3714610000
67500,1997-08-12 00:00:00Z,PE10 0EB,Detached,Established,Freehold,1,,THE GREEN,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7385820000,-0.3782390000
115000,1997-03-24 00:00:00Z,PE10 0QJ,Detached,New Build,Freehold,3,,TUDOR CLOSE,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7391560000,-0.3750430000
167500,1997-04-30 00:00:00Z,PE10 0ES,Detached,Established,Freehold,3,,OBTHORPE LANE,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7368850000,-0.3772900000
71000,1997-01-30 00:00:00Z,PE10 0EE,Detached,Established,Freehold,64,,HIGH STREET,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7382890000,-0.3714610000
125000,1997-11-26 00:00:00Z,PE10 0QJ,Detached,New Build,Freehold,1,,TUDOR CLOSE,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7391560000,-0.3750430000
157500,1997-07-25 00:00:00Z,PE10 0EZ,Detached,Established,Freehold,25,,CROWN LANE,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7397260000,-0.3799100000
137500,1997-05-16 00:00:00Z,PE10 0ED,Detached,Established,Freehold,35A,,HIGH STREET,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7387170000,-0.3719790000
79995,1997-11-28 00:00:00Z,PE10 0ED,Detached,Established,Freehold,51,,HIGH STREET,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7387170000,-0.3719790000
60000,1998-05-29 00:00:00Z,PE10 0EZ,Detached,Established,Freehold,15,,CROWN LANE,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7397260000,-0.3799100000
96500,1998-05-08 00:00:00Z,PE10 0ES,Detached,Established,Freehold,9A,,OBTHORPE LANE,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7368850000,-0.3772900000
58000,1998-12-11 00:00:00Z,PE10 0EE,Detached,Established,Freehold,60,,HIGH STREET,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7382890000,-0.3714610000
75000,1998-05-06 00:00:00Z,PE10 0EE,Detached,Established,Freehold,66,,HIGH STREET,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7382890000,-0.3714610000
65500,1998-12-04 00:00:00Z,PE10 0EE,Detached,Established,Freehold,28,,HIGH STREET,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7382890000,-0.3714610000
125000,1998-09-25 00:00:00Z,PE10 0EE,Detached,Established,Freehold,56,,HIGH STREET,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7382890000,-0.3714610000
126500,1998-04-24 00:00:00Z,PE10 0QJ,Detached,Established,Freehold,3,,TUDOR CLOSE,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7391560000,-0.3750430000
47500,1998-04-17 00:00:00Z,PE10 0ED,Semi-Detached,Established,Freehold,41,,HIGH STREET,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7387170000,-0.3719790000
55000,1998-08-07 00:00:00Z,PE10 0ED,Terraced,Established,Freehold,39,,HIGH STREET,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7387170000,-0.3719790000
